A;RTSALEDATA;014;20150126 01:13;VALNET;
B;014;339071;1;20150126 01:13;;;18;BUNDILLA PDE;BERKELEY VALE;2261;695.6;M;20141120;20141216;490000;R2;R;RESIDENCE;;WGG;;0;AJ144209;
C;014;339071;1;20150126 01:13;26/27299;
D;014;339071;1;20150126 01:13;P;;;;;;
D;014;339071;1;20150126 01:13;P;;;;;;
D;014;339071;1;20150126 01:13;V;;;;;;
D;014;339071;1;20150126 01:13;V;;;;;;
D;014;339071;1;20150126 01:13;V;;;;;;
B;014;336219;2;20150126 01:13;;;37;BLENHEIM AVE;BERKELEY VALE;2261;505.9;M;20141110;20141219;435000;R2;R;RESIDENCE;;WGG;;0;AJ181914;
C;014;336219;2;20150126 01:13;252/31935;
D;014;336219;2;20150126 01:13;P;;;;;;
D;014;336219;2;20150126 01:13;P;;;;;;
D;014;336219;2;20150126 01:13;V;;;;;;
B;014;336496;3;20150126 01:13;;;1;BODALLA RD;LAKE MUNMORAH;2259;575.4;M;20141208;20141219;500000;R2;R;RESIDENCE;;WHD;;0;AJ190771;
C;014;336496;3;20150126 01:13;65/25605;
D;014;336496;3;20150126 01:13;P;;;;;;
D;014;336496;3;20150126 01:13;P;;;;;;
D;014;336496;3;20150126 01:13;V;;;;;;
B;014;336525;4;20150126 01:13;;;2;BODALLA RD;LAKE MUNMORAH;2259;556.4;M;20141205;20150114;450000;R2;R;RESIDENCE;;WHD;;0;AJ185019;
C;014;336525;4;20150126 01:13;93/25605;
D;014;336525;4;20150126 01:13;P;;;;;;
D;014;336525;4;20150126 01:13;P;;;;;;
D;014;336525;4;20150126 01:13;V;;;;;;
D;014;336525;4;20150126 01:13;V;;;;;;
B;014;334723;5;20150126 01:13;;;12;BEACH PDE;CANTON BEACH;2263;720.8;M;20141125;20150116;450000;SP3;V;VACANT LAND;;WSC;;0;AJ188817;
C;014;334723;5;20150126 01:13;1/18790;
D;014;334723;5;20150126 01:13;P;;;;;;
D;014;334723;5;20150126 01:13;P;;;;;;
D;014;334723;5;20150126 01:13;V;;;;;;
B;014;334775;6;20150126 01:13;;3;7;BEACHCOMBER PDE;TOUKLEY;2263;;;20141105;20141203;270000;;R;RESIDENCE;3;;;0;AJ174352;
C;014;334775;6;20150126 01:13;3/SP21305;
D;014;334775;6;20150126 01:13;P;;;;;;
D;014;334775;6;20150126 01:13;V;;;;;;
D;014;334775;6;20150126 01:13;V;;;;;;
B;014;337889;7;20150126 01:13;;;38;BROOKE AVE;KILLARNEY VALE;2261;746.1;M;20141121;20141217;330000;R2;R;RESIDENCE;;WGC;;0;AJ176985;
C;014;337889;7;20150126 01:13;262/27040;
D;014;337889;7;20150126 01:13;P;;;;;;
D;014;337889;7;20150126 01:13;V;;;;;;
