A;RTSALEDATA;148;20150126 01:17;VALNET;
B;148;1648640;1;20150126 01:17;;;53;SWIFT ST;BALLINA;2478;710.7;M;20141128;20141209;355000;R3;R;RESIDENCE;;DBG;;0;AJ191334;
C;148;1648640;1;20150126 01:17;B/405915;
D;148;1648640;1;20150126 01:17;P;;;;;;
D;148;1648640;1;20150126 01:17;P;;;;;;
D;148;1648640;1;20150126 01:17;V;;;;;;
D;148;1648640;1;20150126 01:17;V;;;;;;
B;148;1646109;2;20150126 01:17;;;11;MARSHALL ST;BALLINA;2478;822;M;20141124;20141218;377000;R3;R;RESIDENCE;;DBG;;0;AJ178279;
C;148;1646109;2;20150126 01:17;3/243806;
D;148;1646109;2;20150126 01:17;P;;;;;;
D;148;1646109;2;20150126 01:17;V;;;;;;
D;148;1646109;2;20150126 01:17;V;;;;;;
B;148;1648882;3;20150126 01:17;;;158;TAMAR ST;BALLINA;2478;505.9;M;20141216;20150112;300000;R3;R;RESIDENCE;;DBG;;0;AJ185046;
C;148;1648882;3;20150126 01:17;2/502249;
D;148;1648882;3;20150126 01:17;P;;;;;;
D;148;1648882;3;20150126 01:17;P;;;;;;
D;148;1648882;3;20150126 01:17;V;;;;;;
B;148;1643818;4;20150126 01:17;;;60;CHERRY ST;BALLINA;2478;644.9;M;20141128;20141209;486000;R3;R;RESIDENCE;;DBG;;0;AJ191333;
C;148;1643818;4;20150126 01:17;17/1/1484;
D;148;1643818;4;20150126 01:17;P;;;;;;
D;148;1643818;4;20150126 01:17;P;;;;;;
D;148;1643818;4;20150126 01:17;V;;;;;;
D;148;1643818;4;20150126 01:17;V;;;;;;
B;148;1643819;5;20150126 01:17;;;58;CHERRY ST;BALLINA;2478;651.3;M;20141128;20141209;329000;R3;V;VACANT LAND;;DBG;;0;AJ191332;
C;148;1643819;5;20150126 01:17;18/1/1484;
D;148;1643819;5;20150126 01:17;P;;;;;;
D;148;1643819;5;20150126 01:17;P;;;;;;
D;148;1643819;5;20150126 01:17;V;;;;;;
D;148;1643819;5;20150126 01:17;V;;;;;;
B;148;1649335;6;20150126 01:17;;;15;TWEED ST;BALLINA;2478;588.1;M;20141223;20150116;356000;R3;R;RESIDENCE;;DBG;;0;AJ193605;
C;148;1649335;6;20150126 01:17;C/33649;
D;148;1649335;6;20150126 01:17;P;;;;;;
D;148;1649335;6;20150126 01:17;V;;;;;;
B;148;1644233;7;20150126 01:17;;5;61;CRANE ST;BALLINA;2478;;;20141110;20141222;252500;;3;UNIT;5;;;0;AJ176534;
C;148;1644233;7;20150126 01:17;5/SP16326;
D;148;1644233;7;20150126 01:17;P;;;;;;
D;148;1644233;7;20150126 01:17;P;;;;;;
D;148;1644233;7;20150126 01:17;V;;;;;;
B;148;1644255;8;20150126 01:17;;;27;CRANE ST;BALLINA;2478;1507;M;20141204;20141219;1700000;R3;R;RESIDENCE;;DBG;;0;AJ177931;
