A;RTSALEDATA;538;20150302 01:22;VALNET;
B;538;2690455;1;20150302 01:22;;;113;BAKER ST;TEMORA;2666;1012;M;20141222;20150211;169000;B2;R;RESIDENCE;;BFG;;0;AJ275529;
C;538;2690455;1;20150302 01:22;7/13/758957;
D;538;2690455;1;20150302 01:22;P;;;;;;
D;538;2690455;1;20150302 01:22;V;;;;;;
B;538;2691888;2;20150302 01:22;;;3;PARDEY ST;TEMORA;2666;613.4;M;20150121;20150218;157000;B4;R;RESIDENCE;;MXU;;0;AJ286038;
C;538;2691888;2;20150302 01:22;2/B/12429;
D;538;2691888;2;20150302 01:22;P;;;;;;
D;538;2691888;2;20150302 01:22;V;;;;;;
D;538;2691888;2;20150302 01:22;V;;;;;;
B;538;2690121;3;20150302 01:22;;;39;REYNOLDS LANE;TEMORA;2666;14.32;H;20140827;20150209;137940;RU1;3;FARM;;HBT;;0;AJ262220;
C;538;2690121;3;20150302 01:22;PT 533, 534, 535, 536/750587 Enclosure Permit 399859;
D;538;2690121;3;20150302 01:22;P;;;;;;
D;538;2690121;3;20150302 01:22;P;;;;;;
D;538;2690121;3;20150302 01:22;V;;;;;;
B;538;3827792;4;20150302 01:22;;;;WILESMITHS RD;GIDGINBUNG;2666;80.94;H;20141220;20150115;175000;;V;VACANT LAND;;;;0;AJ258398;
C;538;3827792;4;20150302 01:22;33/750595;
D;538;3827792;4;20150302 01:22;P;;;;;;
D;538;3827792;4;20150302 01:22;V;;;;;;
D;538;3827792;4;20150302 01:22;V;;;;;;
B;538;3827801;5;20150302 01:22;;;195;REYNOLDS LANE;TEMORA;2666;35.49;H;20140827;20150209;340409;;3;FARM;;;;0;AJ262333;
C;538;3827801;5;20150302 01:22;433, 434/750587;
D;538;3827801;5;20150302 01:22;P;;;;;;
D;538;3827801;5;20150302 01:22;P;;;;;;
D;538;3827801;5;20150302 01:22;V;;;;;;
D;538;3827801;5;20150302 01:22;V;;;;;;
Z;27;5;5;15;
