A;RTSALEDATA;142;20150601 01:15;VALNET;
B;142;1527526;1;20150601 01:15;;609;5;KEATS AVE;ROCKDALE;2216;;;20150307;20150420;665000;;R;RESIDENCE;121;;;0;AJ448008;
C;142;1527526;1;20150601 01:15;121/SP65368;
D;142;1527526;1;20150601 01:15;P;;;;;;
D;142;1527526;1;20150601 01:15;P;;;;;;
D;142;1527526;1;20150601 01:15;V;;;;;;
B;142;2884168;2;20150601 01:15;;2;246 A;THE GRAND PDE;RAMSGATE BEACH;2217;290;M;20150221;20150417;1140000;;R;RESIDENCE;2;;;0;AJ435633;
C;142;2884168;2;20150601 01:15;2/SP65503;
D;142;2884168;2;20150601 01:15;P;;;;;;
D;142;2884168;2;20150601 01:15;P;;;;;;
D;142;2884168;2;20150601 01:15;V;;;;;;
D;142;2884168;2;20150601 01:15;V;;;;;;
B;142;1527526;3;20150601 01:15;;409;7;KEATS AVE;ROCKDALE;2216;181;M;20150411;20150525;650000;;R;RESIDENCE;207;;;0;AJ522558;
C;142;1527526;3;20150601 01:15;207/SP66242;
D;142;1527526;3;20150601 01:15;P;;;;;;
D;142;1527526;3;20150601 01:15;V;;;;;;
B;142;1527526;4;20150601 01:15;;410;7;KEATS AVE;ROCKDALE;2216;200;M;20150320;20150519;685000;;R;RESIDENCE;208;;;0;AJ513962;
C;142;1527526;4;20150601 01:15;208/SP66242;
D;142;1527526;4;20150601 01:15;P;;;;;;
D;142;1527526;4;20150601 01:15;V;;;;;;
B;142;2899427;5;20150601 01:15;;4;33;FREDERICK ST;ROCKDALE;2216;;;20150404;20150518;475000;;R;RESIDENCE;4;;;0;AJ509366;
C;142;2899427;5;20150601 01:15;4/SP67015;
D;142;2899427;5;20150601 01:15;P;;;;;;
D;142;2899427;5;20150601 01:15;V;;;;;;
B;142;3373230;6;20150601 01:15;;15;410;ROCKY POINT RD;SANS SOUCI;2219;;;20150409;20150522;620000;;R;RESIDENCE;15;;;0;AJ523150;
C;142;3373230;6;20150601 01:15;15/SP80337;
D;142;3373230;6;20150601 01:15;P;;;;;;
D;142;3373230;6;20150601 01:15;P;;;;;;
D;142;3373230;6;20150601 01:15;V;;;;;;
B;142;3041511;7;20150601 01:15;;66;95;BONAR ST;WOLLI CREEK;2205;;;20140930;20141111;865000;;R;RESIDENCE;66;;;0;AJ376464;
C;142;3041511;7;20150601 01:15;66/SP71385;
D;142;3041511;7;20150601 01:15;P;;;;;;
D;142;3041511;7;20150601 01:15;P;;;;;;
D;142;3041511;7;20150601 01:15;V;;;;;;
B;142;3109675;8;20150601 01:15;MILLPOINT;13;13;MILL ST;CARLTON;2218;;;20141018;20150119;750000;;R;RESIDENCE;13;;;0;AJ221777;
C;142;3109675;8;20150601 01:15;13/SP73299;
D;142;3109675;8;20150601 01:15;P;;;;;;
D;142;3109675;8;20150601 01:15;P;;;;;;
D;142;3109675;8;20150601 01:15;V;;;;;;
B;142;3648829;9;20150601 01:15;;410;26;MARSH ST;WOLLI CREEK;2205;126;M;20150323;20150504;705000;;R;RESIDENCE;47;;;0;AJ511740;
C;142;3648829;9;20150601 01:15;47/SP87076;
D;142;3648829;9;20150601 01:15;P;;;;;;
D;142;3648829;9;20150601 01:15;V;;;;;;
B;142;3685049;10;20150601 01:15;;2;18 A;MOATE AVE;BRIGHTON-LE-SANDS;2216;337;M;20150221;20150408;1270000;;R;RESIDENCE;2;;;0;AJ423410;
C;142;3685049;10;20150601 01:15;2/SP87865;
D;142;3685049;10;20150601 01:15;P;;;;;;
D;142;3685049;10;20150601 01:15;P;;;;;;
D;142;3685049;10;20150601 01:15;V;;;;;;
D;142;3685049;10;20150601 01:15;V;;;;;;
B;142;1515522;11;20150601 01:15;PSCH-ROCKDALE KINDERGARTEN;;48;CAMERON ST;ROCKDALE;2216;490.4;M;20150325;20150522;1350000;R2;R;RESIDENCE;;XGG;;0;AJ522551;
C;142;1515522;11;20150601 01:15;31/7/1677;
D;142;1515522;11;20150601 01:15;P;;;;;;
D;142;1515522;11;20150601 01:15;P;;;;;;
D;142;1515522;11;20150601 01:15;V;;;;;;
B;142;1523548;12;20150601 01:15;;2;7;GLADSTONE ST;BEXLEY;2207;;;20150326;20150507;543000;;R;RESIDENCE;2;;;0;AJ488373;
C;142;1523548;12;20150601 01:15;2/SP1553;
D;142;1523548;12;20150601 01:15;P;;;;;;
D;142;1523548;12;20150601 01:15;P;;;;;;
D;142;1523548;12;20150601 01:15;V;;;;;;
D;142;1523548;12;20150601 01:15;V;;;;;;
B;142;1523548;13;20150601 01:15;;2;7;GLADSTONE ST;BEXLEY;2207;;;20150326;20150507;543000;;R;RESIDENCE;19;;;0;AJ488373;
C;142;1523548;13;20150601 01:15;19/SP1553;
D;142;1523548;13;20150601 01:15;P;;;;;;
D;142;1523548;13;20150601 01:15;P;;;;;;
D;142;1523548;13;20150601 01:15;V;;;;;;
D;142;1523548;13;20150601 01:15;V;;;;;;
B;142;1518462;14;20150601 01:15;;10;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20150328;20150511;671000;;R;RESIDENCE;10;;;0;AJ502264;
C;142;1518462;14;20150601 01:15;10/SP8086;
D;142;1518462;14;20150601 01:15;P;;;;;;
D;142;1518462;14;20150601 01:15;V;;;;;;
B;142;1518462;15;20150601 01:15;;13;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20150328;20150511;671000;;R;RESIDENCE;13;;;0;AJ502264;
C;142;1518462;15;20150601 01:15;13/SP8086;
D;142;1518462;15;20150601 01:15;P;;;;;;
D;142;1518462;15;20150601 01:15;V;;;;;;
B;142;1526835;16;20150601 01:15;;1;39;HORBURY ST;SANS SOUCI;2219;;;20150424;20150424;640000;;R;RESIDENCE;1;;;0;AJ453612;
C;142;1526835;16;20150601 01:15;1/SP3149;
D;142;1526835;16;20150601 01:15;P;;;;;;
D;142;1526835;16;20150601 01:15;P;;;;;;
D;142;1526835;16;20150601 01:15;V;;;;;;
B;142;1516533;17;20150601 01:15;;5;51;CHAPEL ST;ROCKDALE;2216;;;20150321;20150424;570000;;R;RESIDENCE;5;;;0;AJ429219;
C;142;1516533;17;20150601 01:15;5/SP6901;
D;142;1516533;17;20150601 01:15;P;;;;;;
D;142;1516533;17;20150601 01:15;V;;;;;;
B;142;1516737;18;20150601 01:15;;;173;CHUTER AVE;SANS SOUCI;2219;505.9;M;20150114;20150227;1531000;R2;3;OTHER;;XBB;;0;AJ464646;
C;142;1516737;18;20150601 01:15;1/512139;
D;142;1516737;18;20150601 01:15;P;;;;;;
D;142;1516737;18;20150601 01:15;V;;;;;;
B;142;1522046;19;20150601 01:15;;;69;FREDERICK ST;ROCKDALE;2216;297.2;M;20150424;20150522;1012500;R2;R;RESIDENCE;;XQQ;;0;AJ515920;
C;142;1522046;19;20150601 01:15;1/934961;
D;142;1522046;19;20150601 01:15;P;;;;;;
D;142;1522046;19;20150601 01:15;P;;;;;;
D;142;1522046;19;20150601 01:15;V;;;;;;
B;142;1527412;20;20150601 01:15;;;15;JOHN ST;BARDWELL VALLEY;2207;739.8;M;20150321;20150518;1300000;R2;R;RESIDENCE;;XJJ;;0;AJ521064;
C;142;1527412;20;20150601 01:15;1/214872;
D;142;1527412;20;20150601 01:15;P;;;;;;
D;142;1527412;20;20150601 01:15;V;;;;;;
D;142;1527412;20;20150601 01:15;V;;;;;;
D;142;1527412;20;20150601 01:15;V;;;;;;
B;142;1508798;21;20150601 01:15;;11;5;ABOUKIR ST;ROCKDALE;2216;;;20150224;20150224;630000;;R;RESIDENCE;11;;;0;AJ452333;
