A;RTSALEDATA;188;20150601 01:16;VALNET;
B;188;1857805;1;20150601 01:16;;;18;CHISHOLM ST;INVERELL;2360;796.7;M;20150415;20150514;320000;R1;R;RESIDENCE;;ATE;;0;AJ524559;
C;188;1857805;1;20150601 01:16;19/17463;
D;188;1857805;1;20150601 01:16;P;;;;;;
D;188;1857805;1;20150601 01:16;V;;;;;;
B;188;1860490;2;20150601 01:16;;;1;SHORT ST;INVERELL;2360;8.83;H;20140613;20150521;255000;R1;V;VACANT LAND;;ATX;;0;AJ519632;
C;188;1860490;2;20150601 01:16;4/803859 1/822741;
D;188;1860490;2;20150601 01:16;P;;;;;;
D;188;1860490;2;20150601 01:16;P;;;;;;
D;188;1860490;2;20150601 01:16;V;;;;;;
B;188;1860775;3;20150601 01:16;;;13;VERNON ST;INVERELL;2360;708.3;M;20150225;20150514;265000;R1;R;RESIDENCE;;ATE;;0;AJ519192;
C;188;1860775;3;20150601 01:16;12/249512;
D;188;1860775;3;20150601 01:16;P;;;;;;
D;188;1860775;3;20150601 01:16;V;;;;;;
D;188;1860775;3;20150601 01:16;V;;;;;;
B;188;1858889;4;20150601 01:16;;;34;HIGH ST;INVERELL;2360;1214;M;20150331;20150512;215000;R1;R;RESIDENCE;;ATE;;0;AJ517463;
C;188;1858889;4;20150601 01:16;9, 10/8/1707;
D;188;1858889;4;20150601 01:16;P;;;;;;
D;188;1858889;4;20150601 01:16;P;;;;;;
D;188;1858889;4;20150601 01:16;V;;;;;;
D;188;1858889;4;20150601 01:16;V;;;;;;
B;188;1861665;5;20150601 01:16;SEEROSE;;826;WILTSHIRE RD;GUM FLAT;2360;2.027;H;20150311;20150422;82000;RU1;R;RESIDENCE;;RMH;;0;AJ445983;
C;188;1861665;5;20150601 01:16;1/773215;
D;188;1861665;5;20150601 01:16;P;;;;;;
D;188;1861665;5;20150601 01:16;V;;;;;;
B;188;1857237;6;20150601 01:16;;;128;BRAE ST;INVERELL;2360;1012;M;20150212;20150428;100000;R1;R;RESIDENCE;;ATF;;0;AJ494822;
C;188;1857237;6;20150601 01:16;B/155079;
D;188;1857237;6;20150601 01:16;P;;;;;;
D;188;1857237;6;20150601 01:16;P;;;;;;
D;188;1857237;6;20150601 01:16;V;;;;;;
D;188;1857237;6;20150601 01:16;V;;;;;;
B;188;3632275;7;20150601 01:16;;;74 A;FROUDE ST;INVERELL;2360;;;20150330;20150414;248000;;R;RESIDENCE;1;;;0;AJ437744;
C;188;3632275;7;20150601 01:16;1/SP86693;
D;188;3632275;7;20150601 01:16;P;;;;;;
D;188;3632275;7;20150601 01:16;P;;;;;;
D;188;3632275;7;20150601 01:16;V;;;;;;
B;188;3754903;8;20150601 01:16;;;422;OLD BUNDARRA RD;INVERELL;2360;1.044;H;20150413;20150525;310000;R5;R;RESIDENCE;;RLT;;0;AJ526694;
C;188;3754903;8;20150601 01:16;1/1193381;
D;188;3754903;8;20150601 01:16;P;;;;;;
D;188;3754903;8;20150601 01:16;P;;;;;;
D;188;3754903;8;20150601 01:16;V;;;;;;
B;188;3847329;9;20150601 01:16;;;;COPETON DAM RD;COPETON;2360;312.3;H;20141219;20150217;549690;;3;RURAL;;;;0;AJ431159;
C;188;3847329;9;20150601 01:16;1/1204741;
D;188;3847329;9;20150601 01:16;P;;;;;;
D;188;3847329;9;20150601 01:16;P;;;;;;
D;188;3847329;9;20150601 01:16;V;;;;;;
D;188;3847329;9;20150601 01:16;V;;;;;;
Z;48;9;9;28;
