A;RTSALEDATA;134;20150302 01:16;VALNET;
B;134;2924765;1;20150302 01:16;;9;219;CROYDON RD;CROYDON;2132;;;20141213;20150127;776000;;R;RESIDENCE;9;;;0;AJ279032;
C;134;2924765;1;20150302 01:16;9/SP65990;
D;134;2924765;1;20150302 01:16;P;;;;;;
D;134;2924765;1;20150302 01:16;P;;;;;;
D;134;2924765;1;20150302 01:16;V;;;;;;
B;134;2887235;2;20150302 01:16;;95;1;BROWN ST;ASHFIELD;2131;;;20141219;20150130;665000;;R;RESIDENCE;95;;;0;AJ269517;
C;134;2887235;2;20150302 01:16;95/SP69939;
D;134;2887235;2;20150302 01:16;P;;;;;;
D;134;2887235;2;20150302 01:16;P;;;;;;
D;134;2887235;2;20150302 01:16;V;;;;;;
D;134;2887235;2;20150302 01:16;V;;;;;;
B;134;1300739;3;20150302 01:16;;;64;KINGSTON ST;HABERFIELD;2045;696.77;M;20141219;20150212;2125000;R2;R;RESIDENCE;;EHH;;0;AJ277859;
C;134;1300739;3;20150302 01:16;27/5/6663;
D;134;1300739;3;20150302 01:16;P;;;;;;
D;134;1300739;3;20150302 01:16;P;;;;;;
D;134;1300739;3;20150302 01:16;V;;;;;;
D;134;1300739;3;20150302 01:16;V;;;;;;
B;134;1305957;4;20150302 01:16;;20;147;SMITH ST;SUMMER HILL;2130;;;20141216;20150216;710000;;R;RESIDENCE;20;;;0;AJ278526;
C;134;1305957;4;20150302 01:16;20/SP8427;
D;134;1305957;4;20150302 01:16;P;;;;;;
D;134;1305957;4;20150302 01:16;V;;;;;;
D;134;1305957;4;20150302 01:16;V;;;;;;
B;134;1300892;5;20150302 01:16;;;3;LINDSAY AVE;SUMMER HILL;2130;259.3;M;20141128;20150130;1100000;R2;R;RESIDENCE;;EPQ;;0;AJ280651;
C;134;1300892;5;20150302 01:16;20/19426;
D;134;1300892;5;20150302 01:16;P;;;;;;
D;134;1300892;5;20150302 01:16;P;;;;;;
D;134;1300892;5;20150302 01:16;V;;;;;;
D;134;1300892;5;20150302 01:16;V;;;;;;
B;134;1293034;6;20150302 01:16;;;41;BARTON AVE;HABERFIELD;2045;836.22;M;20141115;20150209;2226000;R2;R;RESIDENCE;;EHH;;0;AJ267961;
C;134;1293034;6;20150302 01:16;52/3855;
D;134;1293034;6;20150302 01:16;P;;;;;;
D;134;1293034;6;20150302 01:16;P;;;;;;
D;134;1293034;6;20150302 01:16;V;;;;;;
B;134;1306450;7;20150302 01:16;;;2 B;THOMAS ST;ASHFIELD;2131;303.1;M;20141121;20150216;1550000;B4;R;RESIDENCE;;CDD;;0;AJ279506;
C;134;1306450;7;20150302 01:16;1/730532;
D;134;1306450;7;20150302 01:16;P;;;;;;
D;134;1306450;7;20150302 01:16;V;;;;;;
B;134;1293394;8;20150302 01:16;;1;124;BLAND ST;ASHFIELD;2131;;;20141219;20150220;550000;;R;RESIDENCE;1;;;0;AJ289397;
C;134;1293394;8;20150302 01:16;1/SP43911;
D;134;1293394;8;20150302 01:16;P;;;;;;
D;134;1293394;8;20150302 01:16;P;;;;;;
D;134;1293394;8;20150302 01:16;V;;;;;;
B;134;1301388;9;20150302 01:16;;;198;LIVERPOOL RD;ASHFIELD;2131;809.4;M;20131031;20131031;486667;B4;3;SHOPS/FLATS;;CDD;;0;AJ260373;
C;134;1301388;9;20150302 01:16;B/332622;
D;134;1301388;9;20150302 01:16;P;;;;;;
D;134;1301388;9;20150302 01:16;P;;;;;;
D;134;1301388;9;20150302 01:16;P;;;;;;
D;134;1301388;9;20150302 01:16;V;;;;;;
D;134;1301388;9;20150302 01:16;V;;;;;;
D;134;1301388;9;20150302 01:16;V;;;;;;
