A;RTSALEDATA;620;20150126 01:20;VALNET;
B;620;3743931;15;20150126 01:20;;;8;HARDWICK AVE;MUDGEE;2850;861.1;M;20141125;20150106;157500;R1;V;VACANT LAND;;AAC;;0;AJ184378;
C;620;3743931;15;20150126 01:20;42/1191367;
D;620;3743931;15;20150126 01:20;P;;;;;;
D;620;3743931;15;20150126 01:20;V;;;;;;
D;620;3743931;15;20150126 01:20;V;;;;;;
B;620;3813987;16;20150126 01:20;;1;11;CHAPPELL CL;MUDGEE;2850;495;M;20131126;20141223;439880;R1;R;RESIDENCE;;AAC;;0;AJ191016;
C;620;3813987;16;20150126 01:20;2/286543;
D;620;3813987;16;20150126 01:20;P;;;;;;
D;620;3813987;16;20150126 01:20;V;;;;;;
B;620;3821458;17;20150126 01:20;;;;BYLONG VALLEY WAY;BUDDEN;2849;92.76;H;20141110;20141218;124850;;V;VACANT LAND;;;;0;AJ154030;
C;620;3821458;17;20150126 01:20;1/1115595;
D;620;3821458;17;20150126 01:20;P;;;;;;
D;620;3821458;17;20150126 01:20;V;;;;;;
D;620;3821458;17;20150126 01:20;V;;;;;;
Z;82;17;17;46;
