A;RTSALEDATA;540;20150518 01:23;VALNET;
B;540;2896050;1;20150518 01:23;;;237;NEILS CREEK RD;BUNGENDORE;2621;52.61;H;20150223;20150410;936000;RU1;V;VACANT LAND;;SBN;;0;AJ423715;
C;540;2896050;1;20150518 01:23;189, 278, 279/754893;
D;540;2896050;1;20150518 01:23;P;;;;;;
D;540;2896050;1;20150518 01:23;P;;;;;;
D;540;2896050;1;20150518 01:23;V;;;;;;
D;540;2896050;1;20150518 01:23;V;;;;;;
B;540;467898;2;20150518 01:23;;;404;BARNET DR;MOUNT FAIRY;2580;40.05;H;20150401;20150427;570000;RU1;R;RESIDENCE;;SMF;;0;AJ464985;
C;540;467898;2;20150518 01:23;21/1010936;
D;540;467898;2;20150518 01:23;P;;;;;;
D;540;467898;2;20150518 01:23;P;;;;;;
D;540;467898;2;20150518 01:23;V;;;;;;
D;540;467898;2;20150518 01:23;V;;;;;;
B;540;468403;3;20150518 01:23;;;84;DUNCAN ST;BRAIDWOOD;2622;720;M;20150313;20150424;335000;R2;R;RESIDENCE;;RBW;;0;AJ455981;
C;540;468403;3;20150518 01:23;B/154361;
D;540;468403;3;20150518 01:23;P;;;;;;
D;540;468403;3;20150518 01:23;V;;;;;;
B;540;468836;4;20150518 01:23;;;70;RYRIE ST;BRAIDWOOD;2622;1366;M;20150213;20150306;420200;R2;R;RESIDENCE;;RBW;;0;AJ366604;
C;540;468836;4;20150518 01:23;A, B/23016;
D;540;468836;4;20150518 01:23;P;;;;;;
D;540;468836;4;20150518 01:23;P;;;;;;
D;540;468836;4;20150518 01:23;V;;;;;;
D;540;468836;4;20150518 01:23;V;;;;;;
B;540;469125;5;20150518 01:23;;;;HALLS LANE;DURRAN DURRA;2622;16.19;H;20150226;20150409;90000;RU1;V;VACANT LAND;;SBD;;0;AJ407637;
C;540;469125;5;20150518 01:23;21/755932;
D;540;469125;5;20150518 01:23;P;;;;;;
D;540;469125;5;20150518 01:23;P;;;;;;
D;540;469125;5;20150518 01:23;V;;;;;;
B;540;469382;6;20150518 01:23;;;972;OALLEN RD;OALLEN;2622;9.83;H;20150217;20150331;330000;RU1;3;RURAL;;SNE;;0;AJ414875;
C;540;469382;6;20150518 01:23;4/827842;
D;540;469382;6;20150518 01:23;P;;;;;;
D;540;469382;6;20150518 01:23;P;;;;;;
D;540;469382;6;20150518 01:23;P;;;;;;
D;540;469382;6;20150518 01:23;P;;;;;;
D;540;469382;6;20150518 01:23;V;;;;;;
B;540;480428;7;20150518 01:23;;;17;MACDIARMID RD;BURRA;2620;9.431;H;20150402;20150430;710000;E4;R;RESIDENCE;;LBU;;0;AJ467651;
C;540;480428;7;20150518 01:23;1/843907;
D;540;480428;7;20150518 01:23;P;;;;;;
D;540;480428;7;20150518 01:23;P;;;;;;
D;540;480428;7;20150518 01:23;V;;;;;;
D;540;480428;7;20150518 01:23;V;;;;;;
B;540;481128;8;20150518 01:23;;;152;BOWEN ST;CARWOOLA;2620;6.159;H;20150219;20150325;660000;E4;R;RESIDENCE;;LCW;;0;AJ409965;
C;540;481128;8;20150518 01:23;169/808823;
D;540;481128;8;20150518 01:23;P;;;;;;
D;540;481128;8;20150518 01:23;P;;;;;;
D;540;481128;8;20150518 01:23;V;;;;;;
D;540;481128;8;20150518 01:23;V;;;;;;
B;540;484026;9;20150518 01:23;;;113;GIBRALTAR ST;BUNGENDORE;2621;884.4;M;20150331;20150423;412000;R2;R;RESIDENCE;;RBN;;0;AJ474817;
C;540;484026;9;20150518 01:23;2/706981;
D;540;484026;9;20150518 01:23;P;;;;;;
D;540;484026;9;20150518 01:23;P;;;;;;
D;540;484026;9;20150518 01:23;V;;;;;;
D;540;484026;9;20150518 01:23;V;;;;;;
B;540;482663;10;20150518 01:23;;;180;MILL POST LANE;BUNGENDORE;2621;15.3;H;20141212;20150414;1230000;RU1;R;RESIDENCE;;SBN;;0;AJ464992;
C;540;482663;10;20150518 01:23;206/754893;
D;540;482663;10;20150518 01:23;P;;;;;;
D;540;482663;10;20150518 01:23;V;;;;;;
D;540;482663;10;20150518 01:23;V;;;;;;
B;540;480105;11;20150518 01:23;;;12;MULGA ST;CAPTAINS FLAT;2623;480.6;M;20150410;20150506;180000;RU5;R;RESIDENCE;;VCP;;0;AJ476984;
C;540;480105;11;20150518 01:23;6/1/18452;
D;540;480105;11;20150518 01:23;P;;;;;;
D;540;480105;11;20150518 01:23;V;;;;;;
D;540;480105;11;20150518 01:23;V;;;;;;
B;540;3610191;12;20150518 01:23;;;20;HEREFORD ST;BUNGENDORE;2621;700;M;20150302;20150428;580000;R2;R;RESIDENCE;;RBN;;0;AJ471196;
C;540;3610191;12;20150518 01:23;27/1168479;
D;540;3610191;12;20150518 01:23;P;;;;;;
D;540;3610191;12;20150518 01:23;P;;;;;;
D;540;3610191;12;20150518 01:23;V;;;;;;
D;540;3610191;12;20150518 01:23;V;;;;;;
B;540;3728658;13;20150518 01:23;;;234;CORANG POST OFFICE RD;OALLEN;2622;1.322;H;20140613;20140820;2000;RU1;V;VACANT LAND;;SNE;;0;AI884879;
C;540;3728658;13;20150518 01:23;1/1112224;
D;540;3728658;13;20150518 01:23;P;;;;;;
D;540;3728658;13;20150518 01:23;P;;;;;;
D;540;3728658;13;20150518 01:23;V;;;;;;
D;540;3728658;13;20150518 01:23;V;;;;;;
B;540;2773493;14;20150518 01:23;;;61;SOUTHFORK PL;ROYALLA;2620;3.82;H;20150220;20150423;1050000;E4;R;RESIDENCE;;LRO;;0;AJ471473;
C;540;2773493;14;20150518 01:23;104/1022346;
D;540;2773493;14;20150518 01:23;P;;;;;;
D;540;2773493;14;20150518 01:23;P;;;;;;
D;540;2773493;14;20150518 01:23;V;;;;;;
B;540;3276156;15;20150518 01:23;;;7;LUNDIE ST;BUNGENDORE;2621;1100;M;20150311;20150429;672500;R2;R;RESIDENCE;;RBN;;0;AJ478807;
C;540;3276156;15;20150518 01:23;1212/1103174;
D;540;3276156;15;20150518 01:23;P;;;;;;
D;540;3276156;15;20150518 01:23;P;;;;;;
D;540;3276156;15;20150518 01:23;V;;;;;;
D;540;3276156;15;20150518 01:23;V;;;;;;
B;540;3310881;16;20150518 01:23;DUNGOWAN;;234;CORANG POST OFFICE RD;OALLEN;2622;94.44;H;20140613;20140820;2015000;RU1;R;RESIDENCE;;TNE;;0;AI884878;
C;540;3310881;16;20150518 01:23;57/1106974 Enclosure Permit 318905;
D;540;3310881;16;20150518 01:23;P;;;;;;
D;540;3310881;16;20150518 01:23;P;;;;;;
D;540;3310881;16;20150518 01:23;V;;;;;;
B;540;3812823;17;20150518 01:23;;;4608;KINGS HWY;MONGA;2622;7.136;H;20150213;20150306;150000;RU1;V;VACANT LAND;;SNE;;0;AJ408667;
C;540;3812823;17;20150518 01:23;11/848586;
D;540;3812823;17;20150518 01:23;P;;;;;;
D;540;3812823;17;20150518 01:23;P;;;;;;
D;540;3812823;17;20150518 01:23;V;;;;;;
Z;97;17;17;61;
