A;RTSALEDATA;207;20150302 01:19;VALNET;
B;207;1972927;1;20150302 01:19;;4;84;ALISON RD;RANDWICK;2031;;;20141203;20150128;901850;;R;RESIDENCE;4;;;0;AJ259014;
C;207;1972927;1;20150302 01:19;4/SP14763;
D;207;1972927;1;20150302 01:19;P;;;;;;
D;207;1972927;1;20150302 01:19;P;;;;;;
D;207;1972927;1;20150302 01:19;V;;;;;;
D;207;1972927;1;20150302 01:19;V;;;;;;
B;207;2010578;2;20150302 01:19;;3;7;MULWARREE AVE;RANDWICK;2031;;;20141206;20150116;761000;;R;RESIDENCE;3;;;0;AJ267317;
C;207;2010578;2;20150302 01:19;3/SP21209;
D;207;2010578;2;20150302 01:19;P;;;;;;
D;207;2010578;2;20150302 01:19;P;;;;;;
D;207;2010578;2;20150302 01:19;V;;;;;;
D;207;2010578;2;20150302 01:19;V;;;;;;
B;207;2018491;3;20150302 01:19;;;12;VILLIERS ST;KENSINGTON;2033;303.5;M;20141107;20150123;1635000;R3;R;RESIDENCE;;AMC;;0;AJ276024;
C;207;2018491;3;20150302 01:19;B/435162;
D;207;2018491;3;20150302 01:19;P;;;;;;
D;207;2018491;3;20150302 01:19;P;;;;;;
D;207;2018491;3;20150302 01:19;V;;;;;;
D;207;2018491;3;20150302 01:19;V;;;;;;
B;207;2015951;4;20150302 01:19;;6;21;SEARLE AVE;RANDWICK;2031;;;20141202;20150204;730000;;R;RESIDENCE;6;;;0;AJ275092;
C;207;2015951;4;20150302 01:19;6/SP1406;
D;207;2015951;4;20150302 01:19;P;;;;;;
D;207;2015951;4;20150302 01:19;P;;;;;;
D;207;2015951;4;20150302 01:19;V;;;;;;
D;207;2015951;4;20150302 01:19;V;;;;;;
B;207;2018818;5;20150302 01:19;;3;21;WANSEY RD;RANDWICK;2031;606;M;20141122;20141222;1970000;;R;RESIDENCE;3;;;0;AJ279583;
C;207;2018818;5;20150302 01:19;3/SP43593;
D;207;2018818;5;20150302 01:19;P;;;;;;
D;207;2018818;5;20150302 01:19;P;;;;;;
D;207;2018818;5;20150302 01:19;V;;;;;;
D;207;2018818;5;20150302 01:19;V;;;;;;
B;207;2002814;6;20150302 01:19;SIMKOH;;12;KENSINGTON RD;KENSINGTON;2033;347.7;M;20141206;20150129;1500000;R2;R;RESIDENCE;;ALC;;0;AJ263410;
C;207;2002814;6;20150302 01:19;1/975547;
D;207;2002814;6;20150302 01:19;P;;;;;;
D;207;2002814;6;20150302 01:19;P;;;;;;
D;207;2002814;6;20150302 01:19;V;;;;;;
D;207;2002814;6;20150302 01:19;V;;;;;;
B;207;2008113;7;20150302 01:19;;;57;MELODY ST;COOGEE;2034;430.77;M;19910823;19911122;360000;R3;R;RESIDENCE;;AME;;0;AJ269122;
C;207;2008113;7;20150302 01:19;15/1101980;
D;207;2008113;7;20150302 01:19;P;;;;;;
D;207;2008113;7;20150302 01:19;P;;;;;;
D;207;2008113;7;20150302 01:19;V;;;;;;
D;207;2008113;7;20150302 01:19;V;;;;;;
D;207;2008113;7;20150302 01:19;V;;;;;;
D;207;2008113;7;20150302 01:19;V;;;;;;
B;207;2016867;8;20150302 01:19;;;290;STOREY ST;MAROUBRA;2035;932.6;M;20141112;20150216;3195000;R2;R;RESIDENCE;;ALK;;0;AJ278749;
C;207;2016867;8;20150302 01:19;22/253422;
D;207;2016867;8;20150302 01:19;P;;;;;;
D;207;2016867;8;20150302 01:19;P;;;;;;
D;207;2016867;8;20150302 01:19;V;;;;;;
B;207;2009266;9;20150302 01:19;;2;31;MOIRA CRES;COOGEE;2034;;;20141219;20150130;920000;;R;RESIDENCE;2;;;0;AJ260444;
C;207;2009266;9;20150302 01:19;2/SP55172;
D;207;2009266;9;20150302 01:19;P;;;;;;
D;207;2009266;9;20150302 01:19;P;;;;;;
D;207;2009266;9;20150302 01:19;V;;;;;;
D;207;2009266;9;20150302 01:19;V;;;;;;
B;207;2017367;10;20150302 01:19;;;65;THE CORSO;MAROUBRA;2035;308.7;M;20141125;20150130;2215000;R2;R;RESIDENCE;;ALK;;0;AJ282252;
C;207;2017367;10;20150302 01:19;2/582559;
D;207;2017367;10;20150302 01:19;P;;;;;;
D;207;2017367;10;20150302 01:19;P;;;;;;
D;207;2017367;10;20150302 01:19;V;;;;;;
D;207;2017367;10;20150302 01:19;V;;;;;;
B;207;2006868;11;20150302 01:19;;;319;MAROUBRA RD;MAROUBRA;2035;700;M;20141224;20150211;4000000;R3;R;RESIDENCE;;CMW;;0;AJ276681;
C;207;2006868;11;20150302 01:19;1336/752015;
D;207;2006868;11;20150302 01:19;P;;;;;;
D;207;2006868;11;20150302 01:19;P;;;;;;
D;207;2006868;11;20150302 01:19;V;;;;;;
B;207;2017861;12;20150302 01:19;;;10;TORRINGTON RD;MAROUBRA;2035;910.5;M;20141113;20150213;3250000;R2;R;RESIDENCE;;ALJ;;0;AJ278613;
C;207;2017861;12;20150302 01:19;B/320680;
D;207;2017861;12;20150302 01:19;P;;;;;;
D;207;2017861;12;20150302 01:19;V;;;;;;
B;207;2007099;13;20150302 01:19;;;67;MAROUBRA RD;MAROUBRA;2035;452.7;M;20141220;20150211;1290000;R2;R;RESIDENCE;;ALL;;0;AJ282858;
C;207;2007099;13;20150302 01:19;1/211994;
D;207;2007099;13;20150302 01:19;P;;;;;;
D;207;2007099;13;20150302 01:19;V;;;;;;
B;207;2002194;14;20150302 01:19;;;27;JENNINGS ST;MATRAVILLE;2036;234;M;20141213;20150130;1080000;R2;R;RESIDENCE;;ALN;;0;AJ282819;
C;207;2002194;14;20150302 01:19;2/211547;
D;207;2002194;14;20150302 01:19;P;;;;;;
D;207;2002194;14;20150302 01:19;P;;;;;;
D;207;2002194;14;20150302 01:19;V;;;;;;
D;207;2002194;14;20150302 01:19;V;;;;;;
B;207;2013027;15;20150302 01:19;;;18;PILLARS PL;MATRAVILLE;2036;382;M;20141120;20150209;1360000;R3;R;RESIDENCE;;AMN;;0;AJ266839;
C;207;2013027;15;20150302 01:19;21/252606;
D;207;2013027;15;20150302 01:19;P;;;;;;
D;207;2013027;15;20150302 01:19;P;;;;;;
D;207;2013027;15;20150302 01:19;V;;;;;;
B;207;2013079;16;20150302 01:19;;8;25;PINE ST;RANDWICK;2031;;;20141217;20150128;730000;;R;RESIDENCE;8;;;0;AJ267705;
C;207;2013079;16;20150302 01:19;8/SP11352;
D;207;2013079;16;20150302 01:19;P;;;;;;
D;207;2013079;16;20150302 01:19;P;;;;;;
D;207;2013079;16;20150302 01:19;V;;;;;;
B;207;2018402;17;20150302 01:19;;;14;VICTORIA ST;MALABAR;2036;607;M;20141129;20150209;2065000;R2;R;RESIDENCE;;ALR;;0;AJ273326;
C;207;2018402;17;20150302 01:19;C/311748;
D;207;2018402;17;20150302 01:19;P;;;;;;
D;207;2018402;17;20150302 01:19;P;;;;;;
D;207;2018402;17;20150302 01:19;V;;;;;;
B;207;2927401;18;20150302 01:19;;4;188;GARDENERS RD;KINGSFORD;2032;;;20150116;20150213;860000;;R;RESIDENCE;4;;;0;AJ277688;
C;207;2927401;18;20150302 01:19;4/SP67558;
D;207;2927401;18;20150302 01:19;P;;;;;;
D;207;2927401;18;20150302 01:19;P;;;;;;
D;207;2927401;18;20150302 01:19;V;;;;;;
B;207;2997727;19;20150302 01:19;;317;200;MAROUBRA RD;MAROUBRA;2035;;;20141220;20150121;600000;;R;RESIDENCE;35;;;0;AJ260180;
C;207;2997727;19;20150302 01:19;35/SP70625;
D;207;2997727;19;20150302 01:19;P;;;;;;
D;207;2997727;19;20150302 01:19;V;;;;;;
B;207;3469843;20;20150302 01:19;;27;36;MCKEON ST;MAROUBRA;2035;;;20141112;20150218;1135000;;R;RESIDENCE;22;;;0;AJ289515;
C;207;3469843;20;20150302 01:19;22/SP82375;
D;207;3469843;20;20150302 01:19;P;;;;;;
D;207;3469843;20;20150302 01:19;P;;;;;;
D;207;3469843;20;20150302 01:19;V;;;;;;
