A;RTSALEDATA;138;20150413 01:15;VALNET;
B;138;1400350;1;20150413 01:15;;3;47;ALLAN AVE;BELMORE;2192;;;20150217;20150331;432000;;R;RESIDENCE;3;;;0;AJ381492;
C;138;1400350;1;20150413 01:15;3/SP68834;
D;138;1400350;1;20150413 01:15;P;;;;;;
D;138;1400350;1;20150413 01:15;P;;;;;;
D;138;1400350;1;20150413 01:15;V;;;;;;
B;138;2980865;2;20150413 01:15;;5;48;COLIN ST;LAKEMBA;2195;;;20150214;20150327;362000;;R;RESIDENCE;5;;;0;AJ389927;
C;138;2980865;2;20150413 01:15;5/SP69772;
D;138;2980865;2;20150413 01:15;P;;;;;;
D;138;2980865;2;20150413 01:15;P;;;;;;
D;138;2980865;2;20150413 01:15;V;;;;;;
B;138;3112513;3;20150413 01:15;PALM GROVE BUSINESS PARK;8 B;13;FORRESTER ST;KINGSGROVE;2208;;;20141212;20150123;536800;;R;RESIDENCE;16;;;0;AJ340099;
C;138;3112513;3;20150413 01:15;16/SP72768;
D;138;3112513;3;20150413 01:15;P;;;;;;
D;138;3112513;3;20150413 01:15;V;;;;;;
D;138;3112513;3;20150413 01:15;V;;;;;;
B;138;1401909;4;20150413 01:15;;;41;BANKS RD;EARLWOOD;2206;1296;M;20141224;20150330;1330000;R2;R;RESIDENCE;;XDD;;0;AJ384223;
C;138;1401909;4;20150413 01:15;148/6684;
D;138;1401909;4;20150413 01:15;P;;;;;;
D;138;1401909;4;20150413 01:15;P;;;;;;
D;138;1401909;4;20150413 01:15;V;;;;;;
D;138;1401909;4;20150413 01:15;V;;;;;;
B;138;1399572;5;20150413 01:15;;;72;ACTON ST;HURLSTONE PARK;2193;398.3;M;20150214;20150316;1115000;R3;R;RESIDENCE;;XCC;;0;AJ350304;
C;138;1399572;5;20150413 01:15;15/8300;
D;138;1399572;5;20150413 01:15;P;;;;;;
D;138;1399572;5;20150413 01:15;P;;;;;;
D;138;1399572;5;20150413 01:15;V;;;;;;
B;138;1407809;6;20150413 01:15;;6;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20150216;20150323;295000;;R;RESIDENCE;6;;;0;AJ379142;
C;138;1407809;6;20150413 01:15;6/SP5883;
D;138;1407809;6;20150413 01:15;P;;;;;;
D;138;1407809;6;20150413 01:15;P;;;;;;
