A;RTSALEDATA;708;20150525 01:21;VALNET;
B;708;2037040;1;20150525 01:21;GATEWAY APARTMENTS;37;1;MURRAY ST;PYRMONT;2009;;;20150205;20150416;1600000;;R;RESIDENCE;37;;;0;AJ428909;
C;708;2037040;1;20150525 01:21;37/SP60306;
D;708;2037040;1;20150525 01:21;P;;;;;;
D;708;2037040;1;20150525 01:21;P;;;;;;
D;708;2037040;1;20150525 01:21;V;;;;;;
D;708;2037040;1;20150525 01:21;V;;;;;;
B;708;2042308;2;20150525 01:21;THE PEAK;2506;2;QUAY ST;HAYMARKET;2000;;;20150128;20150311;635000;;R;RESIDENCE;188;;;0;AJ412939;
C;708;2042308;2;20150525 01:21;188/SP54036;
D;708;2042308;2;20150525 01:21;P;;;;;;
D;708;2042308;2;20150525 01:21;V;;;;;;
D;708;2042308;2;20150525 01:21;V;;;;;;
B;708;2037249;3;20150525 01:21;;906;50;MURRAY ST;SYDNEY;2000;;;20150329;20150515;975000;;R;RESIDENCE;117;;;0;AJ497316;
C;708;2037249;3;20150525 01:21;117/SP49259;
D;708;2037249;3;20150525 01:21;P;;;;;;
D;708;2037249;3;20150525 01:21;P;;;;;;
D;708;2037249;3;20150525 01:21;V;;;;;;
B;708;2021686;4;20150525 01:21;;86;267;BULWARA RD;ULTIMO;2007;;;20150402;20150513;750000;;R;RESIDENCE;86;;;0;AJ489810;
C;708;2021686;4;20150525 01:21;86/SP17463;
D;708;2021686;4;20150525 01:21;P;;;;;;
D;708;2021686;4;20150525 01:21;P;;;;;;
D;708;2021686;4;20150525 01:21;V;;;;;;
D;708;2021686;4;20150525 01:21;V;;;;;;
B;708;2037249;5;20150525 01:21;MERCURE GRAND APART;326;50;MURRAY ST;PYRMONT;2009;;;20150329;20150515;975000;;R;RESIDENCE;326;;;0;AJ497316;
C;708;2037249;5;20150525 01:21;326/SP49259;
D;708;2037249;5;20150525 01:21;P;;;;;;
D;708;2037249;5;20150525 01:21;P;;;;;;
D;708;2037249;5;20150525 01:21;V;;;;;;
B;708;2040516;6;20150525 01:21;THE POINT;;121;BOWMAN ST;PYRMONT;2009;;;20150304;20150416;660000;;R;RESIDENCE;4;;;0;AJ429036;
C;708;2040516;6;20150525 01:21;4/SP57394;
D;708;2040516;6;20150525 01:21;P;;;;;;
D;708;2040516;6;20150525 01:21;P;;;;;;
D;708;2040516;6;20150525 01:21;V;;;;;;
B;708;2024895;7;20150525 01:21;;18;6 A;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150311;20150410;340000;;V;VACANT LAND;18;;;0;AJ425468;
C;708;2024895;7;20150525 01:21;18/SP61620;
D;708;2024895;7;20150525 01:21;P;;;;;;
D;708;2024895;7;20150525 01:21;V;;;;;;
B;708;2040596;8;20150525 01:21;;605;1;POPLAR ST;SURRY HILLS;2010;;;20150302;20150427;600000;;R;RESIDENCE;86;;;0;AJ458243;
C;708;2040596;8;20150525 01:21;86/SP57182;
D;708;2040596;8;20150525 01:21;P;;;;;;
D;708;2040596;8;20150525 01:21;V;;;;;;
B;708;2022610;9;20150525 01:21;VICTORIA TOWERS;3102;199;CASTLEREAGH ST;SYDNEY;2000;;;20150408;20150506;1400000;;R;RESIDENCE;220;;;0;AJ483807;
C;708;2022610;9;20150525 01:21;220/SP51487;
D;708;2022610;9;20150525 01:21;P;;;;;;
D;708;2022610;9;20150525 01:21;V;;;;;;
B;708;2027851;10;20150525 01:21;;140;2;BOND ST;SYDNEY;2000;;;20150324;20150505;695000;;R;RESIDENCE;140;;;0;AJ490993;
C;708;2027851;10;20150525 01:21;140/SP57556;
D;708;2027851;10;20150525 01:21;P;;;;;;
D;708;2027851;10;20150525 01:21;P;;;;;;
D;708;2027851;10;20150525 01:21;V;;;;;;
B;708;2027851;11;20150525 01:21;;1217;2;BOND ST;SYDNEY;2000;;;20150324;20150505;695000;;R;RESIDENCE;269;;;0;AJ490993;
C;708;2027851;11;20150525 01:21;269/SP57556;
D;708;2027851;11;20150525 01:21;P;;;;;;
D;708;2027851;11;20150525 01:21;P;;;;;;
D;708;2027851;11;20150525 01:21;V;;;;;;
B;708;2035961;12;20150525 01:21;THE BERKELEY;54;19;MARKET ST;SYDNEY;2000;;;20150323;20150414;820000;;R;RESIDENCE;54;;;0;AJ424112;
C;708;2035961;12;20150525 01:21;54/SP18892;
D;708;2035961;12;20150525 01:21;P;;;;;;
D;708;2035961;12;20150525 01:21;P;;;;;;
D;708;2035961;12;20150525 01:21;V;;;;;;
D;708;2035961;12;20150525 01:21;V;;;;;;
B;708;2035961;13;20150525 01:21;THE BERKELEY;190;19;MARKET ST;SYDNEY;2000;;;20150323;20150414;820000;;R;RESIDENCE;190;;;0;AJ424112;
C;708;2035961;13;20150525 01:21;190/SP18892;
D;708;2035961;13;20150525 01:21;P;;;;;;
D;708;2035961;13;20150525 01:21;P;;;;;;
D;708;2035961;13;20150525 01:21;V;;;;;;
D;708;2035961;13;20150525 01:21;V;;;;;;
B;708;2046756;14;20150525 01:21;;106;2;WATTLE CRES;PYRMONT;2009;;;20150328;20150511;900000;;R;RESIDENCE;106;;;0;AJ484182;
C;708;2046756;14;20150525 01:21;106/SP49302;
D;708;2046756;14;20150525 01:21;P;;;;;;
D;708;2046756;14;20150525 01:21;V;;;;;;
B;708;2023065;15;20150525 01:21;REGIS TOWERS;64;414;PITT ST;HAYMARKET;2000;;;20150306;20150417;870000;;R;RESIDENCE;64;;;0;AJ430738;
C;708;2023065;15;20150525 01:21;64/SP56443;
D;708;2023065;15;20150525 01:21;P;;;;;;
D;708;2023065;15;20150525 01:21;V;;;;;;
D;708;2023065;15;20150525 01:21;V;;;;;;
B;708;2033841;16;20150525 01:21;;2002;185;LIVERPOOL ST;SYDNEY;2000;;;20150311;20150417;1660000;;R;RESIDENCE;182;;;0;AJ431110;
C;708;2033841;16;20150525 01:21;182/SP21702;
D;708;2033841;16;20150525 01:21;P;;;;;;
D;708;2033841;16;20150525 01:21;V;;;;;;
B;708;2028923;17;20150525 01:21;THE BELVEDERE;1207;156;GOULBURN ST;SURRY HILLS;2010;;;20150321;20150501;765000;;R;RESIDENCE;67;;;0;AJ486571;
C;708;2028923;17;20150525 01:21;67/SP19688;
D;708;2028923;17;20150525 01:21;P;;;;;;
D;708;2028923;17;20150525 01:21;P;;;;;;
D;708;2028923;17;20150525 01:21;V;;;;;;
D;708;2028923;17;20150525 01:21;V;;;;;;
D;708;2028923;17;20150525 01:21;V;;;;;;
B;708;2033841;18;20150525 01:21;CONNAUGHT;302;185;LIVERPOOL ST;SYDNEY;2000;;;20150311;20150417;1660000;;R;RESIDENCE;302;;;0;AJ431110;
C;708;2033841;18;20150525 01:21;302/SP21702;
D;708;2033841;18;20150525 01:21;P;;;;;;
D;708;2033841;18;20150525 01:21;V;;;;;;
B;708;2105663;19;20150525 01:21;;;267;ABERCROMBIE ST;DARLINGTON;2008;668.85;M;20140912;20150508;4350000;R1;3;COMMERCIAL;;BL1;;0;AJ488631;
