A;RTSALEDATA;139;20150413 01:15;VALNET;
B;139;2995326;1;20150413 01:15;;2;119;REGATTA RD;CANADA BAY;2046;;;20150223;20150323;725000;;R;RESIDENCE;2;;;0;AJ388381;
C;139;2995326;1;20150413 01:15;2/SP70595;
D;139;2995326;1;20150413 01:15;P;;;;;;
D;139;2995326;1;20150413 01:15;V;;;;;;
B;139;2981865;2;20150413 01:15;;131;1;CLARENCE ST;STRATHFIELD;2135;;;20150202;20150316;625000;;R;RESIDENCE;131;;;0;AJ344084;
C;139;2981865;2;20150413 01:15;131/SP70046;
D;139;2981865;2;20150413 01:15;P;;;;;;
D;139;2981865;2;20150413 01:15;V;;;;;;
B;139;3013441;3;20150413 01:15;;5;2 A;CHURCH ST;DRUMMOYNE;2047;;;20150211;20150327;580000;;R;RESIDENCE;7;;;0;AJ381016;
C;139;3013441;3;20150413 01:15;7/SP70731;
D;139;3013441;3;20150413 01:15;P;;;;;;
D;139;3013441;3;20150413 01:15;V;;;;;;
B;139;1448029;4;20150413 01:15;;;44;BAYARD ST;CONCORD;2137;309.8;M;20141213;20150316;1212000;R2;R;RESIDENCE;;EKK;;0;AJ340913;
C;139;1448029;4;20150413 01:15;21/2/1790;
D;139;1448029;4;20150413 01:15;P;;;;;;
D;139;1448029;4;20150413 01:15;P;;;;;;
D;139;1448029;4;20150413 01:15;V;;;;;;
B;139;1450677;5;20150413 01:15;;;64;CONCORD RD;NORTH STRATHFIELD;2137;520.3;M;20150121;20150206;1244438;R3;R;RESIDENCE;;ESD;;0;AJ250736;
C;139;1450677;5;20150413 01:15;2, 3/703453;
D;139;1450677;5;20150413 01:15;P;;;;;;
D;139;1450677;5;20150413 01:15;V;;;;;;
D;139;1450677;5;20150413 01:15;V;;;;;;
B;139;1451016;6;20150413 01:15;;;7;CORREYS AVE;CONCORD;2137;557.33;M;20150221;20150401;1621000;R2;R;RESIDENCE;;ESS;;0;AJ387846;
C;139;1451016;6;20150413 01:15;22/11111;
D;139;1451016;6;20150413 01:15;P;;;;;;
D;139;1451016;6;20150413 01:15;P;;;;;;
D;139;1451016;6;20150413 01:15;V;;;;;;
B;139;3626599;7;20150413 01:15;;3;33;BATTERSEA ST;ABBOTSFORD;2046;247;M;20141017;20150128;1755000;;R;RESIDENCE;3;;;0;AJ305300;
C;139;3626599;7;20150413 01:15;3/SP86568;
D;139;3626599;7;20150413 01:15;P;;;;;;
D;139;3626599;7;20150413 01:15;V;;;;;;
B;139;3707304;8;20150413 01:15;;10;3;PALM AVE;BREAKFAST POINT;2137;126;M;20150226;20150326;623000;;R;RESIDENCE;3;;;0;AJ377161;
C;139;3707304;8;20150413 01:15;3/SP86282;
D;139;3707304;8;20150413 01:15;P;;;;;;
D;139;3707304;8;20150413 01:15;V;;;;;;
B;139;3718688;9;20150413 01:15;;15;38;SHORELINE DR;RHODES;2138;;;20150123;20150311;672000;;R;RESIDENCE;15;;;0;AJ338920;
C;139;3718688;9;20150413 01:15;15/SP88667;
D;139;3718688;9;20150413 01:15;P;;;;;;
D;139;3718688;9;20150413 01:15;P;;;;;;
D;139;3718688;9;20150413 01:15;V;;;;;;
B;139;1900359;10;20150413 01:15;;6;3;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20141111;20141219;1730000;;R;RESIDENCE;6;;;0;AJ380801;
C;139;1900359;10;20150413 01:15;6/SP10805;
D;139;1900359;10;20150413 01:15;P;;;;;;
D;139;1900359;10;20150413 01:15;P;;;;;;
D;139;1900359;10;20150413 01:15;V;;;;;;
D;139;1900359;10;20150413 01:15;V;;;;;;
B;139;1910903;11;20150413 01:15;;3;159;VICTORIA RD;DRUMMOYNE;2047;;;20140605;20140710;383334;;3;COMMERCIAL;3;;;0;AJ334716;
C;139;1910903;11;20150413 01:15;3/SP30033;
D;139;1910903;11;20150413 01:15;P;;;;;;
D;139;1910903;11;20150413 01:15;P;;;;;;
D;139;1910903;11;20150413 01:15;P;;;;;;
D;139;1910903;11;20150413 01:15;V;;;;;;
D;139;1910903;11;20150413 01:15;V;;;;;;
D;139;1910903;11;20150413 01:15;V;;;;;;
D;139;1910903;11;20150413 01:15;V;;;;;;
B;139;1906191;12;20150413 01:15;;14;4;MOORE ST;DRUMMOYNE;2047;;;20150212;20150326;490000;;R;RESIDENCE;14;;;0;AJ381020;
C;139;1906191;12;20150413 01:15;14/SP1570;
D;139;1906191;12;20150413 01:15;P;;;;;;
D;139;1906191;12;20150413 01:15;V;;;;;;
D;139;1906191;12;20150413 01:15;V;;;;;;
D;139;1906191;12;20150413 01:15;V;;;;;;
D;139;1906191;12;20150413 01:15;V;;;;;;
B;139;3827351;13;20150413 01:15;;;41;HENRY ST;FIVE DOCK;2046;;;20141030;20150325;1200000;;R;RESIDENCE;2;;;0;AJ376214;
C;139;3827351;13;20150413 01:15;2/SP89569;
D;139;3827351;13;20150413 01:15;P;;;;;;
D;139;3827351;13;20150413 01:15;P;;;;;;
D;139;3827351;13;20150413 01:15;V;;;;;;
B;139;3822145;14;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131216;20150316;926000;;R;RESIDENCE;19;;;0;AJ341341;
C;139;3822145;14;20150413 01:15;19/SP90925;
D;139;3822145;14;20150413 01:15;P;;;;;;
D;139;3822145;14;20150413 01:15;V;;;;;;
B;139;3822145;15;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130829;20150316;545000;;R;RESIDENCE;28;;;0;AJ344816;
C;139;3822145;15;20150413 01:15;28/SP90925;
D;139;3822145;15;20150413 01:15;P;;;;;;
D;139;3822145;15;20150413 01:15;V;;;;;;
B;139;3822145;16;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130829;20150316;780000;;R;RESIDENCE;33;;;0;AJ347067;
C;139;3822145;16;20150413 01:15;33/SP90925;
D;139;3822145;16;20150413 01:15;P;;;;;;
D;139;3822145;16;20150413 01:15;V;;;;;;
B;139;3822145;17;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130807;20150306;559000;;R;RESIDENCE;42;;;0;AJ351890;
C;139;3822145;17;20150413 01:15;42/SP90925;
D;139;3822145;17;20150413 01:15;P;;;;;;
D;139;3822145;17;20150413 01:15;V;;;;;;
B;139;3822145;18;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131010;20150313;935000;;R;RESIDENCE;43;;;0;AJ344361;
C;139;3822145;18;20150413 01:15;43/SP90925;
D;139;3822145;18;20150413 01:15;P;;;;;;
D;139;3822145;18;20150413 01:15;V;;;;;;
B;139;3822145;19;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20140613;20150313;908000;;R;RESIDENCE;47;;;0;AJ347061;
C;139;3822145;19;20150413 01:15;47/SP90925;
D;139;3822145;19;20150413 01:15;P;;;;;;
D;139;3822145;19;20150413 01:15;V;;;;;;
B;139;3822145;20;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130826;20150316;615000;;R;RESIDENCE;50;;;0;AJ348273;
C;139;3822145;20;20150413 01:15;50/SP90925;
D;139;3822145;20;20150413 01:15;P;;;;;;
D;139;3822145;20;20150413 01:15;V;;;;;;
B;139;3822145;21;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131220;20150313;875000;;R;RESIDENCE;57;;;0;AJ347076;
C;139;3822145;21;20150413 01:15;57/SP90925;
D;139;3822145;21;20150413 01:15;P;;;;;;
D;139;3822145;21;20150413 01:15;V;;;;;;
B;139;3822145;22;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130829;20150316;625000;;R;RESIDENCE;58;;;0;AJ341384;
C;139;3822145;22;20150413 01:15;58/SP90925;
D;139;3822145;22;20150413 01:15;P;;;;;;
D;139;3822145;22;20150413 01:15;V;;;;;;
B;139;3822145;23;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130726;20150316;860000;;R;RESIDENCE;60;;;0;AJ344485;
C;139;3822145;23;20150413 01:15;60/SP90925;
D;139;3822145;23;20150413 01:15;P;;;;;;
D;139;3822145;23;20150413 01:15;P;;;;;;
D;139;3822145;23;20150413 01:15;V;;;;;;
B;139;3822145;24;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130826;20150316;620000;;R;RESIDENCE;64;;;0;AJ350328;
C;139;3822145;24;20150413 01:15;64/SP90925;
D;139;3822145;24;20150413 01:15;P;;;;;;
D;139;3822145;24;20150413 01:15;V;;;;;;
B;139;3822145;25;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131028;20150316;1025000;;R;RESIDENCE;70;;;0;AJ341345;
C;139;3822145;25;20150413 01:15;70/SP90925;
D;139;3822145;25;20150413 01:15;P;;;;;;
D;139;3822145;25;20150413 01:15;V;;;;;;
B;139;3822145;26;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130930;20150316;960000;;R;RESIDENCE;74;;;0;AJ334076;
C;139;3822145;26;20150413 01:15;74/SP90925;
D;139;3822145;26;20150413 01:15;P;;;;;;
D;139;3822145;26;20150413 01:15;V;;;;;;
B;139;3822145;27;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130801;20150310;985000;;R;RESIDENCE;76;;;0;AJ352111;
C;139;3822145;27;20150413 01:15;76/SP90925;
D;139;3822145;27;20150413 01:15;P;;;;;;
D;139;3822145;27;20150413 01:15;P;;;;;;
D;139;3822145;27;20150413 01:15;V;;;;;;
B;139;3822145;28;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20140717;20150316;663000;;R;RESIDENCE;77;;;0;AJ352931;
C;139;3822145;28;20150413 01:15;77/SP90925;
D;139;3822145;28;20150413 01:15;P;;;;;;
D;139;3822145;28;20150413 01:15;V;;;;;;
B;139;3822145;29;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130827;20150313;1030000;;R;RESIDENCE;87;;;0;AJ346769;
C;139;3822145;29;20150413 01:15;87/SP90925;
D;139;3822145;29;20150413 01:15;P;;;;;;
D;139;3822145;29;20150413 01:15;V;;;;;;
D;139;3822145;29;20150413 01:15;V;;;;;;
B;139;3822145;30;20150413 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131220;20150316;1945000;;R;RESIDENCE;89;;;0;AJ341412;
C;139;3822145;30;20150413 01:15;89/SP90925;
D;139;3822145;30;20150413 01:15;P;;;;;;
D;139;3822145;30;20150413 01:15;V;;;;;;
B;139;3806158;31;20150413 01:15;;2;336;CONCORD RD;CONCORD WEST;2138;;;20150219;20150318;1010000;;R;RESIDENCE;2;;;0;AJ359995;
C;139;3806158;31;20150413 01:15;2/SP88714;
D;139;3806158;31;20150413 01:15;P;;;;;;
D;139;3806158;31;20150413 01:15;P;;;;;;
D;139;3806158;31;20150413 01:15;V;;;;;;
D;139;3806158;31;20150413 01:15;V;;;;;;
B;139;3814471;32;20150413 01:15;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20121017;20150107;920000;;R;RESIDENCE;56;;;0;AJ345309;
C;139;3814471;32;20150413 01:15;56/SP87475;
D;139;3814471;32;20150413 01:15;P;;;;;;
D;139;3814471;32;20150413 01:15;V;;;;;;
Z;150;32;32;84;
