A;RTSALEDATA;007;20150323 01:10;VALNET;
B;007;199371;1;20150323 01:10;;;57;LOWER HILL ST;MUSWELLBROOK;2333;1012;M;20141129;20150119;155000;R1;R;RESIDENCE;;AR;;0;AJ305845;
C;007;199371;1;20150323 01:10;4/7620;
D;007;199371;1;20150323 01:10;P;;;;;;
D;007;199371;1;20150323 01:10;V;;;;;;
D;007;199371;1;20150323 01:10;V;;;;;;
B;007;3699406;2;20150323 01:10;;;8;PALACE ST;DENMAN;2328;1009;M;20150120;20150217;132000;RU5;V;VACANT LAND;;DV;;0;AJ307335;
C;007;3699406;2;20150323 01:10;200/1182163;
D;007;3699406;2;20150323 01:10;P;;;;;;
D;007;3699406;2;20150323 01:10;P;;;;;;
D;007;3699406;2;20150323 01:10;V;;;;;;
D;007;3699406;2;20150323 01:10;V;;;;;;
Z;13;2;2;7;
