A;RTSALEDATA;116;20150427 01:16;VALNET;
B;116;1240268;1;20150427 01:16;;;47;ALLUVIAL ST;PARKES;2870;670.3;M;20150128;20150309;150000;IN1;3;SHED;;INS;;0;AJ372964;
C;116;1240268;1;20150427 01:16;14/C/10781;
D;116;1240268;1;20150427 01:16;P;;;;;;
D;116;1240268;1;20150427 01:16;V;;;;;;
B;116;1242948;2;20150427 01:16;;;16;JONES ST;PARKES;2870;1047;M;20150324;20150415;277000;R1;R;RESIDENCE;;AAB;;0;AJ418814;
C;116;1242948;2;20150427 01:16;4/253102;
D;116;1242948;2;20150427 01:16;P;;;;;;
D;116;1242948;2;20150427 01:16;V;;;;;;
D;116;1242948;2;20150427 01:16;V;;;;;;
D;116;1242948;2;20150427 01:16;V;;;;;;
B;116;1240502;3;20150427 01:16;;;5;BELMORE AVE;PARKES;2870;619.7;M;20150227;20150410;217500;R1;R;RESIDENCE;;AAF;;0;AJ417851;
C;116;1240502;3;20150427 01:16;9/24224;
D;116;1240502;3;20150427 01:16;P;;;;;;
D;116;1240502;3;20150427 01:16;V;;;;;;
D;116;1240502;3;20150427 01:16;V;;;;;;
Z;17;3;3;9;
