A;RTSALEDATA;210;20150630 01:08;VALNET;
B;210;2082312;1;20150630 01:08;;5;16;CARLOTTA RD;DOUBLE BAY;2028;;;20150218;20150605;2880000;;R;RESIDENCE;5;;;0;AJ565882;
C;210;2082312;1;20150630 01:08;5/SP52230;
D;210;2082312;1;20150630 01:08;P;;;;;;
D;210;2082312;1;20150630 01:08;P;;;;;;
D;210;2082312;1;20150630 01:08;V;;;;;;
D;210;2082312;1;20150630 01:08;V;;;;;;
B;210;2103528;2;20150630 01:08;EMANUEL GARDENS;22;118;WALLIS ST;WOOLLAHRA;2025;;;20150316;20150616;1120000;;R;RESIDENCE;22;;;0;AJ572899;
C;210;2103528;2;20150630 01:08;22/SP61424;
D;210;2103528;2;20150630 01:08;P;;;;;;
D;210;2103528;2;20150630 01:08;P;;;;;;
D;210;2103528;2;20150630 01:08;V;;;;;;
B;210;2103674;3;20150630 01:08;;;8;WALLIS ST;WOOLLAHRA;2025;357.2;M;20150219;20150525;3425000;R3;R;RESIDENCE;;AMP;;0;AJ585477;
C;210;2103674;3;20150630 01:08;3/617391;
D;210;2103674;3;20150630 01:08;P;;;;;;
D;210;2103674;3;20150630 01:08;P;;;;;;
D;210;2103674;3;20150630 01:08;V;;;;;;
D;210;2103674;3;20150630 01:08;V;;;;;;
B;210;2090450;4;20150630 01:08;;7;54 A;HOPEWELL ST;PADDINGTON;2021;;;20150513;20150617;340000;;R;RESIDENCE;7;;;0;AJ574073;
C;210;2090450;4;20150630 01:08;7/SP10380;
D;210;2090450;4;20150630 01:08;P;;;;;;
D;210;2090450;4;20150630 01:08;P;;;;;;
D;210;2090450;4;20150630 01:08;V;;;;;;
B;210;2098449;5;20150630 01:08;;;264;OXFORD ST;PADDINGTON;2021;202.3;M;20150525;20150526;135000;B4;3;SHOP;;BMU;;5;AJ593283;
C;210;2098449;5;20150630 01:08;1/965240;
D;210;2098449;5;20150630 01:08;P;;;;;;
D;210;2098449;5;20150630 01:08;P;;;;;;
D;210;2098449;5;20150630 01:08;V;;;;;;
D;210;2098449;5;20150630 01:08;V;;;;;;
B;210;2090571;6;20150630 01:08;;10;1;ILUKA ST;ROSE BAY;2029;;;20150501;20150612;760000;;R;RESIDENCE;10;;;0;AJ579653;
C;210;2090571;6;20150630 01:08;10/SP8652;
D;210;2090571;6;20150630 01:08;P;;;;;;
D;210;2090571;6;20150630 01:08;V;;;;;;
D;210;2090571;6;20150630 01:08;V;;;;;;
B;210;2090620;7;20150630 01:08;;;25;JERSEY RD;WOOLLAHRA;2025;208.7;M;20150512;20150618;3500000;R2;R;RESIDENCE;;ALO;;0;AJ601596;
C;210;2090620;7;20150630 01:08;1/439992;
D;210;2090620;7;20150630 01:08;P;;;;;;
D;210;2090620;7;20150630 01:08;V;;;;;;
B;210;2101346;8;20150630 01:08;;2;1 A;TARA ST;WOOLLAHRA;2025;;;20150303;20150428;3850000;;R;RESIDENCE;2;;;0;AJ564290;
C;210;2101346;8;20150630 01:08;2/SP63505;
D;210;2101346;8;20150630 01:08;P;;;;;;
D;210;2101346;8;20150630 01:08;P;;;;;;
D;210;2101346;8;20150630 01:08;V;;;;;;
