A;RTSALEDATA;004;20150330 01:13;VALNET;
B;004;3027635;1;20150330 01:13;;1;17;NOTT ST;WARNERS BAY;2282;;;20150210;20150310;502000;;R;RESIDENCE;1;;;0;AJ350775;
C;004;3027635;1;20150330 01:13;1/SP68322;
D;004;3027635;1;20150330 01:13;P;;;;;;
D;004;3027635;1;20150330 01:13;V;;;;;;
D;004;3027635;1;20150330 01:13;V;;;;;;
B;004;3211593;2;20150330 01:13;LYMINGTON VILLAGE;43;82;WARNERS BAY RD;WARNERS BAY;2282;;;20150123;20150306;465000;;R;RESIDENCE;43;;;0;AJ327271;
C;004;3211593;2;20150330 01:13;43/SP82557;
D;004;3211593;2;20150330 01:13;P;;;;;;
D;004;3211593;2;20150330 01:13;V;;;;;;
D;004;3211593;2;20150330 01:13;V;;;;;;
B;004;103248;3;20150330 01:13;;;29;SEAFARER CL;BELMONT;2280;725.6;M;20150211;20150313;775000;R2;R;RESIDENCE;;AJA;;0;AJ339785;
C;004;103248;3;20150330 01:13;16/879395;
D;004;103248;3;20150330 01:13;P;;;;;;
D;004;103248;3;20150330 01:13;P;;;;;;
D;004;103248;3;20150330 01:13;V;;;;;;
B;004;100862;4;20150330 01:13;;;7;JACKY CL;BELMONT;2280;810.8;M;20150130;20150312;697000;R2;R;RESIDENCE;;AJA;;0;AJ346553;
C;004;100862;4;20150330 01:13;839/1010553;
D;004;100862;4;20150330 01:13;P;;;;;;
D;004;100862;4;20150330 01:13;P;;;;;;
D;004;100862;4;20150330 01:13;V;;;;;;
D;004;100862;4;20150330 01:13;V;;;;;;
B;004;103964;5;20150330 01:13;;;47;VISTA PDE;BELMONT;2280;579.2;M;20150205;20150304;500000;R2;R;RESIDENCE;;AJA;;0;AJ358043;
C;004;103964;5;20150330 01:13;79/16596;
D;004;103964;5;20150330 01:13;P;;;;;;
D;004;103964;5;20150330 01:13;P;;;;;;
D;004;103964;5;20150330 01:13;V;;;;;;
D;004;103964;5;20150330 01:13;V;;;;;;
B;004;98759;6;20150330 01:13;;;9;CALLEMONDA CL;JEWELLS;2280;672.2;M;20141222;20150316;595000;R2;R;RESIDENCE;;AJF;;0;AJ350647;
C;004;98759;6;20150330 01:13;6/262291;
D;004;98759;6;20150330 01:13;P;;;;;;
D;004;98759;6;20150330 01:13;P;;;;;;
D;004;98759;6;20150330 01:13;V;;;;;;
B;004;101513;7;20150330 01:13;;;8;MACQUARIE ST;BELMONT;2280;461.6;M;20150204;20150306;360000;R3;R;RESIDENCE;;AZJ;;0;AJ343434;
C;004;101513;7;20150330 01:13;C/309923;
D;004;101513;7;20150330 01:13;P;;;;;;
D;004;101513;7;20150330 01:13;P;;;;;;
D;004;101513;7;20150330 01:13;V;;;;;;
D;004;101513;7;20150330 01:13;V;;;;;;
D;004;101513;7;20150330 01:13;V;;;;;;
B;004;102278;8;20150330 01:13;;;22;OLD BELMONT RD;BELMONT NORTH;2280;732.7;M;20150113;20150224;550000;R2;R;RESIDENCE;;AJF;;0;AJ312903;
C;004;102278;8;20150330 01:13;193/245178;
D;004;102278;8;20150330 01:13;P;;;;;;
D;004;102278;8;20150330 01:13;P;;;;;;
D;004;102278;8;20150330 01:13;V;;;;;;
D;004;102278;8;20150330 01:13;V;;;;;;
B;004;102571;9;20150330 01:13;;;284;PACIFIC HWY;BELMONT NORTH;2280;581.7;M;20150212;20150312;375000;R2;R;RESIDENCE;;AJE;;0;AJ340180;
