A;RTSALEDATA;528;20150630 01:11;VALNET;
B;528;3409067;1;20150630 01:11;;;4;RIESLING CL;MURRUMBATEMAN;2582;9930;M;20150408;20150508;795000;R2;R;RESIDENCE;;RMB;;0;AJ530076;
C;528;3409067;1;20150630 01:11;405/1130392;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;P;;;;;;
D;528;3409067;1;20150630 01:11;V;;;;;;
D;528;3409067;1;20150630 01:11;V;;;;;;
B;528;3405180;2;20150630 01:11;;;12;MORT LANE;YASS;2582;6050;M;20150501;20150612;750000;R1;R;RESIDENCE;;RY6;;0;AJ580582;
C;528;3405180;2;20150630 01:11;1/1129842;
D;528;3405180;2;20150630 01:11;P;;;;;;
D;528;3405180;2;20150630 01:11;P;;;;;;
D;528;3405180;2;20150630 01:11;V;;;;;;
D;528;3405180;2;20150630 01:11;V;;;;;;
B;528;3468893;3;20150630 01:11;;;3463;YASS RIVER RD;GUNDAROO;2620;173.3;H;20141223;20150520;1284000;RU1;3;RURAL LAND;;RRC;;0;AJ521095;
C;528;3468893;3;20150630 01:11;3/1138703 Enclosure Permit 60657;
D;528;3468893;3;20150630 01:11;P;;;;;;
D;528;3468893;3;20150630 01:11;V;;;;;;
D;528;3468893;3;20150630 01:11;V;;;;;;
D;528;3468893;3;20150630 01:11;V;;;;;;
B;528;3468894;4;20150630 01:11;;;3465;YASS RIVER RD;GUNDAROO;2620;136.4;H;20141223;20150520;1011000;RU1;3;RURAL LAND;;RRC;;0;AJ515754;
C;528;3468894;4;20150630 01:11;4/1138703 Enclosure Permit 459966;
D;528;3468894;4;20150630 01:11;P;;;;;;
D;528;3468894;4;20150630 01:11;P;;;;;;
D;528;3468894;4;20150630 01:11;V;;;;;;
D;528;3468894;4;20150630 01:11;V;;;;;;
D;528;3468894;4;20150630 01:11;V;;;;;;
B;528;425841;5;20150630 01:11;CAULFIELD;;7;VALLENCIA DR;JEIR;2582;4907;M;20150430;20150612;965000;R5;R;RESIDENCE;;RM1;;0;AJ587665;
C;528;425841;5;20150630 01:11;18/285364;
D;528;425841;5;20150630 01:11;P;;;;;;
