A;RTSALEDATA;136;20150630 01:05;VALNET;
B;136;2933706;1;20150630 01:05;;2;12;CONWAY RD;BANKSTOWN;2200;315;M;20150502;20150615;790000;;R;RESIDENCE;2;;;0;AJ586639;
C;136;2933706;1;20150630 01:05;2/SP68434;
D;136;2933706;1;20150630 01:05;P;;;;;;
D;136;2933706;1;20150630 01:05;V;;;;;;
D;136;2933706;1;20150630 01:05;V;;;;;;
B;136;2948408;2;20150630 01:05;;10;783;PUNCHBOWL RD;PUNCHBOWL;2196;97;M;20150326;20150525;385000;;R;RESIDENCE;10;;;0;AJ519786;
C;136;2948408;2;20150630 01:05;10/SP68583;
D;136;2948408;2;20150630 01:05;P;;;;;;
D;136;2948408;2;20150630 01:05;V;;;;;;
D;136;2948408;2;20150630 01:05;V;;;;;;
B;136;2823714;3;20150630 01:05;;22;146;MEREDITH ST;BANKSTOWN;2200;124;M;20150508;20150622;470000;;R;RESIDENCE;22;;;0;AJ592790;
C;136;2823714;3;20150630 01:05;22/SP68845;
D;136;2823714;3;20150630 01:05;P;;;;;;
D;136;2823714;3;20150630 01:05;V;;;;;;
B;136;3398827;4;20150630 01:05;;;102;LANG ST;PADSTOW;2211;502.8;M;20150321;20150615;830000;R2;R;RESIDENCE;;SMC;;0;AJ587835;
C;136;3398827;4;20150630 01:05;1/1128873;
D;136;3398827;4;20150630 01:05;P;;;;;;
D;136;3398827;4;20150630 01:05;P;;;;;;
D;136;3398827;4;20150630 01:05;V;;;;;;
D;136;3398827;4;20150630 01:05;V;;;;;;
B;136;3470292;5;20150630 01:05;;;124;RESTWELL ST;BANKSTOWN;2200;624;M;20141216;20150623;1200000;R4;R;RESIDENCE;;HDS;;0;AJ597898;
C;136;3470292;5;20150630 01:05;100/1135453;
D;136;3470292;5;20150630 01:05;P;;;;;;
D;136;3470292;5;20150630 01:05;V;;;;;;
B;136;3476541;6;20150630 01:05;;;122 A;WANGEE RD;GREENACRE;2190;291;M;20150424;20150611;806000;R2;R;RESIDENCE;;EKB;;0;AJ575941;
C;136;3476541;6;20150630 01:05;1/1139634;
D;136;3476541;6;20150630 01:05;P;;;;;;
D;136;3476541;6;20150630 01:05;P;;;;;;
D;136;3476541;6;20150630 01:05;V;;;;;;
B;136;3479631;7;20150630 01:05;;21;124;DUTTON ST;YAGOONA;2199;;;20150428;20150609;480000;;R;RESIDENCE;21;;;0;AJ569747;
C;136;3479631;7;20150630 01:05;21/SP82834;
D;136;3479631;7;20150630 01:05;P;;;;;;
D;136;3479631;7;20150630 01:05;V;;;;;;
B;136;1335303;8;20150630 01:05;;;224;BRANSGROVE RD;PANANIA;2213;581.7;M;20150312;20150507;635000;R2;R;RESIDENCE;;SMG;;0;AJ569280;
C;136;1335303;8;20150630 01:05;3/32076;
D;136;1335303;8;20150630 01:05;P;;;;;;
D;136;1335303;8;20150630 01:05;V;;;;;;
B;136;1340768;9;20150630 01:05;;2;9;CHISWICK RD;GREENACRE;2190;;;20150516;20150615;705000;;R;RESIDENCE;2;;;0;AJ587934;
C;136;1340768;9;20150630 01:05;2/SP50647;
D;136;1340768;9;20150630 01:05;P;;;;;;
D;136;1340768;9;20150630 01:05;V;;;;;;
B;136;1362092;10;20150630 01:05;;;61 A;MANAHAN ST;CONDELL PARK;2200;647.2;M;20150405;20150525;760000;R2;R;RESIDENCE;;WLH;;0;AJ528730;
