A;RTSALEDATA;130;20150615 01:16;VALNET;
B;130;1290125;1;20150615 01:16;;;91;WELLINGTON ST;GEURIE;2818;3035;M;20150306;20150501;140000;RU5;R;RESIDENCE;;ZGS;;0;AJ492835;
C;130;1290125;1;20150615 01:16;1/335833;
D;130;1290125;1;20150615 01:16;P;;;;;;
D;130;1290125;1;20150615 01:16;P;;;;;;
D;130;1290125;1;20150615 01:16;V;;;;;;
B;130;1287708;2;20150615 01:16;;;15;HYERONIMUS AVE;WELLINGTON;2820;483.9;M;20150330;20150528;130000;B2;R;RESIDENCE;;BBA;;0;AJ539162;
C;130;1287708;2;20150615 01:16;PT 4/245706;
D;130;1287708;2;20150615 01:16;P;;;;;;
D;130;1287708;2;20150615 01:16;P;;;;;;
D;130;1287708;2;20150615 01:16;V;;;;;;
B;130;1287709;3;20150615 01:16;;;11;HYERONIMUS AVE;WELLINGTON;2820;483.9;M;20150330;20150528;130000;B2;R;RESIDENCE;;BBA;;0;AJ539162;
C;130;1287709;3;20150615 01:16;PT 4/245706;
D;130;1287709;3;20150615 01:16;P;;;;;;
D;130;1287709;3;20150615 01:16;P;;;;;;
D;130;1287709;3;20150615 01:16;V;;;;;;
B;130;1290286;4;20150615 01:16;OMEGAL;;6119;BURRENDONG WAY;STUART TOWN;2820;576.6;H;20150316;20150415;880000;RU1;3;FARM;;RGA;;0;AJ516044;
C;130;1290286;4;20150615 01:16;1/651300 353/722858 79, 111, 181, 204, 216, 219, 281, 286, 287, 308/75;
C;130;1290286;4;20150615 01:16;6886 1, 2, 3, 4, 5/5/758814 7002/1019745 Licence 356531;
D;130;1290286;4;20150615 01:16;P;;;;;;
D;130;1290286;4;20150615 01:16;P;;;;;;
D;130;1290286;4;20150615 01:16;P;;;;;;
D;130;1290286;4;20150615 01:16;V;;;;;;
B;130;1290437;5;20150615 01:16;;;30;WELLINGTON ST;STUART TOWN;2820;3693;M;20150514;20150605;35000;RU5;V;VACANT LAND;;ZSL;;0;AJ556227;
C;130;1290437;5;20150615 01:16;7, 8/4/758932;
D;130;1290437;5;20150615 01:16;P;;;;;;
D;130;1290437;5;20150615 01:16;V;;;;;;
D;130;1290437;5;20150615 01:16;V;;;;;;
B;130;1290886;6;20150615 01:16;;;34;RAILWAY PDE;MUMBIL;2820;809.4;M;20150424;20150508;90000;RU5;R;RESIDENCE;;ZML;;0;AJ490436;
C;130;1290886;6;20150615 01:16;62/554336;
D;130;1290886;6;20150615 01:16;P;;;;;;
D;130;1290886;6;20150615 01:16;P;;;;;;
D;130;1290886;6;20150615 01:16;V;;;;;;
B;130;1288875;7;20150615 01:16;;;122;SWIFT ST;WELLINGTON;2820;803;M;20150318;20150505;135000;R1;R;RESIDENCE;;AAB;;0;AJ486673;
C;130;1288875;7;20150615 01:16;2/324518;
D;130;1288875;7;20150615 01:16;P;;;;;;
D;130;1288875;7;20150615 01:16;P;;;;;;
D;130;1288875;7;20150615 01:16;V;;;;;;
B;130;3851740;8;20150615 01:16;;;;BLATCHES LANE;BOURNEWOOD;2868;85.67;H;20150304;20150415;254004;;V;VACANT LAND;;;;0;AJ446514;
C;130;3851740;8;20150615 01:16;1/120670 1/131813 9, 24/753240;
D;130;3851740;8;20150615 01:16;P;;;;;;
D;130;3851740;8;20150615 01:16;P;;;;;;
D;130;3851740;8;20150615 01:16;V;;;;;;
Z;44;8;9;25;
