A;RTSALEDATA;010;20150223 01:11;VALNET;
B;010;2983861;1;20150223 01:11;;;71 A;SERGEANT BAKER DR;CORLETTE;2315;284.7;M;20141219;20150202;357000;R2;R;RESIDENCE;;AAE;;0;AJ258826;
C;010;2983861;1;20150223 01:11;5/1043297;
D;010;2983861;1;20150223 01:11;P;;;;;;
D;010;2983861;1;20150223 01:11;P;;;;;;
D;010;2983861;1;20150223 01:11;V;;;;;;
D;010;2983861;1;20150223 01:11;V;;;;;;
B;010;2973777;2;20150223 01:11;;;85;COACHWOOD DR;MEDOWIE;2318;630.5;M;20141218;20150129;415000;R2;R;RESIDENCE;;AAR;;0;AJ259173;
C;010;2973777;2;20150223 01:11;529/1046709;
D;010;2973777;2;20150223 01:11;P;;;;;;
D;010;2973777;2;20150223 01:11;P;;;;;;
D;010;2973777;2;20150223 01:11;V;;;;;;
B;010;2959555;3;20150223 01:11;;;27;OSPREY CCT;MEDOWIE;2318;2000;M;20141030;20150203;675000;R5;R;RESIDENCE;;ABB;;0;AJ252315;
C;010;2959555;3;20150223 01:11;813/1048171;
D;010;2959555;3;20150223 01:11;P;;;;;;
D;010;2959555;3;20150223 01:11;V;;;;;;
D;010;2959555;3;20150223 01:11;V;;;;;;
B;010;3085485;4;20150223 01:11;;;25;SASSIN CRES;MEDOWIE;2318;2015;M;20140929;20150123;620000;R5;R;RESIDENCE;;ABB;;0;AJ255649;
C;010;3085485;4;20150223 01:11;16/1062531;
D;010;3085485;4;20150223 01:11;P;;;;;;
D;010;3085485;4;20150223 01:11;P;;;;;;
D;010;3085485;4;20150223 01:11;V;;;;;;
D;010;3085485;4;20150223 01:11;V;;;;;;
B;010;3131893;5;20150223 01:11;;;114;SOLDIERS POINT RD;SOLDIERS POINT;2317;330.6;M;20141219;20150206;760000;R2;R;RESIDENCE;;AAH;;0;AJ257279;
C;010;3131893;5;20150223 01:11;2352/1075497;
D;010;3131893;5;20150223 01:11;P;;;;;;
D;010;3131893;5;20150223 01:11;P;;;;;;
D;010;3131893;5;20150223 01:11;V;;;;;;
D;010;3131893;5;20150223 01:11;V;;;;;;
B;010;3538894;6;20150223 01:11;;;2;SMITHS LANE;RAYMOND TERRACE;2324;311.6;M;20141209;20150202;227000;R3;R;RESIDENCE;;MAF;;0;AJ270295;
C;010;3538894;6;20150223 01:11;41/1156642;
D;010;3538894;6;20150223 01:11;P;;;;;;
D;010;3538894;6;20150223 01:11;P;;;;;;
D;010;3538894;6;20150223 01:11;V;;;;;;
D;010;3538894;6;20150223 01:11;V;;;;;;
B;010;3620393;7;20150223 01:11;;;4;WIRRAY LANE;CORLETTE;2315;617.8;M;20140909;20141121;670000;R2;R;RESIDENCE;;AAE;;0;AJ219225;
C;010;3620393;7;20150223 01:11;2617/1171908;
D;010;3620393;7;20150223 01:11;P;;;;;;
D;010;3620393;7;20150223 01:11;V;;;;;;
D;010;3620393;7;20150223 01:11;V;;;;;;
B;010;3180809;8;20150223 01:11;;;21;GYMEA WAY;NELSON BAY;2315;1035;M;20141119;20141219;339000;R2;V;VACANT LAND;;AAD;;0;AJ241985;
C;010;3180809;8;20150223 01:11;12/285941;
D;010;3180809;8;20150223 01:11;P;;;;;;
D;010;3180809;8;20150223 01:11;P;;;;;;
D;010;3180809;8;20150223 01:11;V;;;;;;
B;010;3743663;9;20150223 01:11;;;2;GAWUL CCT;CORLETTE;2315;779.4;M;20140820;20150204;700000;R2;R;RESIDENCE;;AAE;;0;AJ254508;
C;010;3743663;9;20150223 01:11;2701/1188840;
D;010;3743663;9;20150223 01:11;P;;;;;;
D;010;3743663;9;20150223 01:11;P;;;;;;
D;010;3743663;9;20150223 01:11;V;;;;;;
B;010;3743690;10;20150223 01:11;;;7;WULUNG ST;CORLETTE;2315;704.7;M;20150115;20150130;725000;R2;R;RESIDENCE;;AAE;;0;AJ268092;
C;010;3743690;10;20150223 01:11;2728/1188840;
D;010;3743690;10;20150223 01:11;P;;;;;;
D;010;3743690;10;20150223 01:11;P;;;;;;
D;010;3743690;10;20150223 01:11;V;;;;;;
B;010;265119;11;20150223 01:11;;2;17;COOLABAH RD;MEDOWIE;2318;;;20141212;20150114;255000;;R;RESIDENCE;2;;;0;AJ208299;
C;010;265119;11;20150223 01:11;2/SP51340;
D;010;265119;11;20150223 01:11;P;;;;;;
D;010;265119;11;20150223 01:11;V;;;;;;
B;010;262846;12;20150223 01:11;;;16;ABEL PL;ANNA BAY;2316;864.3;M;20150107;20150204;490000;R2;R;RESIDENCE;;AAN;;0;AJ260669;
C;010;262846;12;20150223 01:11;60/262247;
D;010;262846;12;20150223 01:11;P;;;;;;
D;010;262846;12;20150223 01:11;V;;;;;;
B;010;272990;13;20150223 01:11;;17;49;MAGNUS ST;NELSON BAY;2315;;;20141223;20150203;295000;;R;RESIDENCE;17;;;0;AJ255285;
C;010;272990;13;20150223 01:11;17/SP12872;
D;010;272990;13;20150223 01:11;P;;;;;;
D;010;272990;13;20150223 01:11;P;;;;;;
D;010;272990;13;20150223 01:11;V;;;;;;
B;010;275901;14;20150223 01:11;;;40;BENJAMIN LEE DR;RAYMOND TERRACE;2324;644;M;20141215;20150116;350000;R2;R;RESIDENCE;;AAW;;0;AJ260292;
C;010;275901;14;20150223 01:11;117/803837;
D;010;275901;14;20150223 01:11;P;;;;;;
D;010;275901;14;20150223 01:11;V;;;;;;
B;010;273335;15;20150223 01:11;;;23;NELSON ST;NELSON BAY;2315;518.5;M;20141222;20150130;470000;R2;R;RESIDENCE;;AAD;;0;AJ260080;
C;010;273335;15;20150223 01:11;14/510956;
D;010;273335;15;20150223 01:11;P;;;;;;
D;010;273335;15;20150223 01:11;P;;;;;;
D;010;273335;15;20150223 01:11;V;;;;;;
D;010;273335;15;20150223 01:11;V;;;;;;
B;010;268459;16;20150223 01:11;;;7;CARLISLE CRES;KARUAH;2324;701.9;M;20141212;20150123;225000;R2;R;RESIDENCE;;AAV;;0;AJ254038;
C;010;268459;16;20150223 01:11;738/11741;
D;010;268459;16;20150223 01:11;P;;;;;;
D;010;268459;16;20150223 01:11;P;;;;;;
D;010;268459;16;20150223 01:11;V;;;;;;
D;010;268459;16;20150223 01:11;V;;;;;;
B;010;271292;17;20150223 01:11;;;5;CATALINA CL;NELSON BAY;2315;474.2;M;20150107;20150206;465000;R3;R;RESIDENCE;;MAC;;0;AJ263441;
C;010;271292;17;20150223 01:11;120/242055;
D;010;271292;17;20150223 01:11;P;;;;;;
D;010;271292;17;20150223 01:11;P;;;;;;
D;010;271292;17;20150223 01:11;V;;;;;;
B;010;268615;18;20150223 01:11;;;6;MEMORIAL DR;KARUAH;2324;632.3;M;20141206;20150123;455000;R2;R;RESIDENCE;;AAV;;0;AJ254708;
C;010;268615;18;20150223 01:11;7/27155;
D;010;268615;18;20150223 01:11;P;;;;;;
D;010;268615;18;20150223 01:11;V;;;;;;
