A;RTSALEDATA;152;20150601 01:16;VALNET;
D;152;1703016;16;20150601 01:16;V;;;;;;
B;152;1697761;17;20150601 01:16;;1;37;ARTHUR ST;COFFS HARBOUR;2450;;;20150413;20150518;205000;;R;RESIDENCE;1;;;0;AJ509485;
C;152;1697761;17;20150601 01:16;1/SP35455;
D;152;1697761;17;20150601 01:16;P;;;;;;
D;152;1697761;17;20150601 01:16;P;;;;;;
D;152;1697761;17;20150601 01:16;V;;;;;;
D;152;1697761;17;20150601 01:16;V;;;;;;
B;152;1700416;18;20150601 01:16;;;7;DRIFTWOOD CT;COFFS HARBOUR;2450;671;M;20150407;20150519;395000;R2;R;RESIDENCE;;ADB;;0;AJ520936;
C;152;1700416;18;20150601 01:16;250/844469;
D;152;1700416;18;20150601 01:16;P;;;;;;
D;152;1700416;18;20150601 01:16;P;;;;;;
D;152;1700416;18;20150601 01:16;V;;;;;;
D;152;1700416;18;20150601 01:16;V;;;;;;
B;152;1695251;19;20150601 01:16;;;5 A;SILVEREYE CL;BOAMBEE EAST;2452;407.2;M;20150511;20150512;285000;R2;R;RESIDENCE;;ABB;;0;AJ512512;
C;152;1695251;19;20150601 01:16;54/834064;
D;152;1695251;19;20150601 01:16;P;;;;;;
D;152;1695251;19;20150601 01:16;P;;;;;;
D;152;1695251;19;20150601 01:16;V;;;;;;
D;152;1695251;19;20150601 01:16;V;;;;;;
B;152;1695356;20;20150601 01:16;;;40;SOREN LARSEN CRES;BOAMBEE EAST;2452;822.8;M;20150417;20150515;378000;R2;R;RESIDENCE;;ABB;;0;AJ509876;
C;152;1695356;20;20150601 01:16;19/869294;
D;152;1695356;20;20150601 01:16;P;;;;;;
D;152;1695356;20;20150601 01:16;P;;;;;;
D;152;1695356;20;20150601 01:16;V;;;;;;
D;152;1695356;20;20150601 01:16;V;;;;;;
B;152;1700585;21;20150601 01:16;;;150;EDINBURGH ST;COFFS HARBOUR;2450;1012;M;20150323;20150422;1575000;R1;V;VACANT LAND;;APJ;;0;AJ439350;
C;152;1700585;21;20150601 01:16;5/50/758258;
D;152;1700585;21;20150601 01:16;P;;;;;;
D;152;1700585;21;20150601 01:16;V;;;;;;
B;152;1700840;22;20150601 01:16;;;10;FINCH CRES;COFFS HARBOUR;2450;700;M;20150310;20150420;385000;R2;R;RESIDENCE;;ACA;;0;AJ439189;
C;152;1700840;22;20150601 01:16;44/255932;
D;152;1700840;22;20150601 01:16;P;;;;;;
D;152;1700840;22;20150601 01:16;P;;;;;;
D;152;1700840;22;20150601 01:16;V;;;;;;
D;152;1700840;22;20150601 01:16;V;;;;;;
B;152;1692720;23;20150601 01:16;;;45;LADY BELMORE DR;BOAMBEE EAST;2452;823.6;M;20150409;20150514;534000;R2;R;RESIDENCE;;ABB;;0;AJ515041;
C;152;1692720;23;20150601 01:16;81/830421;
D;152;1692720;23;20150601 01:16;P;;;;;;
D;152;1692720;23;20150601 01:16;V;;;;;;
B;152;1703709;24;20150601 01:16;;;8;MCLEAN ST;COFFS HARBOUR;2450;714.5;M;20150327;20150427;430000;R4;R;RESIDENCE;;HTC;;0;AJ449416;
C;152;1703709;24;20150601 01:16;2/18998;
D;152;1703709;24;20150601 01:16;P;;;;;;
D;152;1703709;24;20150601 01:16;P;;;;;;
D;152;1703709;24;20150601 01:16;V;;;;;;
D;152;1703709;24;20150601 01:16;V;;;;;;
B;152;1695849;25;20150601 01:16;;1;29;TWENTY-SECOND AVE;SAWTELL;2452;;;20150313;20150417;318000;;R;RESIDENCE;1;;;0;AJ452558;
C;152;1695849;25;20150601 01:16;1/SP18407;
D;152;1695849;25;20150601 01:16;P;;;;;;
D;152;1695849;25;20150601 01:16;V;;;;;;
B;152;1693058;26;20150601 01:16;;;15;LINDEN AVE;TOORMINA;2452;714;M;20150324;20150504;330000;R2;R;RESIDENCE;;ATR;;0;AJ501262;
C;152;1693058;26;20150601 01:16;102/259394;
D;152;1693058;26;20150601 01:16;P;;;;;;
D;152;1693058;26;20150601 01:16;P;;;;;;
D;152;1693058;26;20150601 01:16;V;;;;;;
D;152;1693058;26;20150601 01:16;V;;;;;;
B;152;1714435;27;20150601 01:16;;;25;SCARBOROUGH ST;WOOLGOOLGA;2456;414.8;M;20150327;20150515;462500;R2;R;RESIDENCE;;AWL;;0;AJ510516;
C;152;1714435;27;20150601 01:16;122/1021498;
D;152;1714435;27;20150601 01:16;P;;;;;;
D;152;1714435;27;20150601 01:16;P;;;;;;
D;152;1714435;27;20150601 01:16;V;;;;;;
B;152;1709452;28;20150601 01:16;;;113;BRUXNER PARK RD;KORORA;2450;3.614;H;20141118;20141216;320000;R5;V;VACANT LAND;;LKR;;0;AJ433588;
C;152;1709452;28;20150601 01:16;362/44800;
D;152;1709452;28;20150601 01:16;P;;;;;;
D;152;1709452;28;20150601 01:16;V;;;;;;
B;152;1715123;29;20150601 01:16;;;129;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20150318;20150415;590000;R2;R;RESIDENCE;;ASE;;0;AJ433998;
C;152;1715123;29;20150601 01:16;99/227257;
D;152;1715123;29;20150601 01:16;P;;;;;;
D;152;1715123;29;20150601 01:16;V;;;;;;
D;152;1715123;29;20150601 01:16;V;;;;;;
B;152;1710212;30;20150601 01:16;;;37;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20150408;20150513;869000;R3;R;RESIDENCE;;MEB;;0;AJ491132;
C;152;1710212;30;20150601 01:16;247/218540;
D;152;1710212;30;20150601 01:16;P;;;;;;
D;152;1710212;30;20150601 01:16;P;;;;;;
D;152;1710212;30;20150601 01:16;V;;;;;;
B;152;1707935;31;20150601 01:16;;2;37;YORK ST;COFFS HARBOUR;2450;;;20150312;20150423;179000;;R;RESIDENCE;2;;;0;AJ434081;
C;152;1707935;31;20150601 01:16;2/SP46021;
D;152;1707935;31;20150601 01:16;P;;;;;;
D;152;1707935;31;20150601 01:16;V;;;;;;
D;152;1707935;31;20150601 01:16;V;;;;;;
B;152;1708256;32;20150601 01:16;;;;ONEILLS RD;KARANGI;2450;14.97;H;20150319;20150423;45000;RU2;V;VACANT LAND;;RRB;;0;AJ450369;
C;152;1708256;32;20150601 01:16;27/752818;
D;152;1708256;32;20150601 01:16;P;;;;;;
D;152;1708256;32;20150601 01:16;V;;;;;;
B;152;1705812;33;20150601 01:16;;1;46;PERRY DR;COFFS HARBOUR;2450;;;20150410;20150508;295000;;R;RESIDENCE;1;;;0;AJ491088;
C;152;1705812;33;20150601 01:16;1/SP32278;
D;152;1705812;33;20150601 01:16;P;;;;;;
D;152;1705812;33;20150601 01:16;V;;;;;;
B;152;1711075;34;20150601 01:16;;;;LOWER BOBO RD;ULONG;2450;131.4;H;20150305;20150317;210000;RU2;V;VACANT LAND;;RRE;;0;AJ428159;
C;152;1711075;34;20150601 01:16;23/752848;
D;152;1711075;34;20150601 01:16;P;;;;;;
D;152;1711075;34;20150601 01:16;V;;;;;;
B;152;1706275;35;20150601 01:16;;;51;RALEIGH ST;COFFS HARBOUR;2450;708.2;M;20150408;20150506;400000;R2;R;RESIDENCE;;ACS;;0;AJ506641;
C;152;1706275;35;20150601 01:16;6/200159;
D;152;1706275;35;20150601 01:16;P;;;;;;
D;152;1706275;35;20150601 01:16;P;;;;;;
D;152;1706275;35;20150601 01:16;V;;;;;;
B;152;1711445;36;20150601 01:16;;;74;EGGINS DR;ARRAWARRA;2456;11.93;H;20141211;20150420;1000000;E2;R;RESIDENCE;;ECH;;0;AJ449399;
C;152;1711445;36;20150601 01:16;2/255457;
D;152;1711445;36;20150601 01:16;P;;;;;;
D;152;1711445;36;20150601 01:16;V;;;;;;
D;152;1711445;36;20150601 01:16;V;;;;;;
B;152;1709099;37;20150601 01:16;;3;8;WANSBOROUGH AVE;MOONEE BEACH;2450;;;20150409;20150514;395000;;R;RESIDENCE;3;;;0;AJ509145;
C;152;1709099;37;20150601 01:16;3/SP38080;
D;152;1709099;37;20150601 01:16;P;;;;;;
D;152;1709099;37;20150601 01:16;P;;;;;;
D;152;1709099;37;20150601 01:16;V;;;;;;
B;152;1709212;38;20150601 01:16;;;145;OLD BUCCA RD;MOONEE BEACH;2450;1.063;H;20150310;20150512;967400;R5;R;RESIDENCE;;LMB;;0;AJ516911;
C;152;1709212;38;20150601 01:16;2/884005;
D;152;1709212;38;20150601 01:16;P;;;;;;
D;152;1709212;38;20150601 01:16;P;;;;;;
D;152;1709212;38;20150601 01:16;V;;;;;;
D;152;1709212;38;20150601 01:16;V;;;;;;
B;152;1706594;39;20150601 01:16;;;27;ROBIN ST;COFFS HARBOUR;2450;1418;M;20150302;20150302;265000;R2;R;RESIDENCE;;ACA;;0;AJ504877;
C;152;1706594;39;20150601 01:16;11/565813;
D;152;1706594;39;20150601 01:16;P;;;;;;
D;152;1706594;39;20150601 01:16;P;;;;;;
D;152;1706594;39;20150601 01:16;V;;;;;;
B;152;1706713;40;20150601 01:16;;;35;SANDRA CL;COFFS HARBOUR;2450;919.9;M;20150312;20150423;340000;R2;R;RESIDENCE;;ACA;;0;AJ451981;
C;152;1706713;40;20150601 01:16;10/746260;
D;152;1706713;40;20150601 01:16;P;;;;;;
D;152;1706713;40;20150601 01:16;V;;;;;;
B;152;1711803;41;20150601 01:16;NAUTILUS;14;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20150227;20150410;140000;;R;RESIDENCE;14;;;0;AJ432566;
C;152;1711803;41;20150601 01:16;14/SP61419;
D;152;1711803;41;20150601 01:16;P;;;;;;
D;152;1711803;41;20150601 01:16;V;;;;;;
B;152;1711803;42;20150601 01:16;NAUTILUS;27;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20150303;20150330;285000;;R;RESIDENCE;27;;;0;AJ433009;
C;152;1711803;42;20150601 01:16;27/SP61419;
D;152;1711803;42;20150601 01:16;P;;;;;;
D;152;1711803;42;20150601 01:16;V;;;;;;
D;152;1711803;42;20150601 01:16;V;;;;;;
B;152;3594197;43;20150601 01:16;;1;21;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20150227;20150413;605000;;3;INDUSTRIAL;1;;;0;AJ433992;
C;152;3594197;43;20150601 01:16;1/SP85695;
D;152;3594197;43;20150601 01:16;P;;;;;;
D;152;3594197;43;20150601 01:16;V;;;;;;
D;152;3594197;43;20150601 01:16;V;;;;;;
D;152;3594197;43;20150601 01:16;V;;;;;;
D;152;3594197;43;20150601 01:16;V;;;;;;
D;152;3594197;43;20150601 01:16;V;;;;;;
D;152;3594197;43;20150601 01:16;V;;;;;;
D;152;3594197;43;20150601 01:16;V;;;;;;
B;152;3599470;44;20150601 01:16;;;5 A;SEACHANGE CRES;MOONEE BEACH;2450;435.2;M;20150212;20150415;470000;R2;R;RESIDENCE;;AMB;;0;AJ433886;
C;152;3599470;44;20150601 01:16;292/1168395;
D;152;3599470;44;20150601 01:16;P;;;;;;
D;152;3599470;44;20150601 01:16;V;;;;;;
B;152;3614910;45;20150601 01:16;;39;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;527.7;M;20150204;20150408;450000;R2;V;VACANT LAND;;ASA;;0;AJ437340;
C;152;3614910;45;20150601 01:16;39/270720;
D;152;3614910;45;20150601 01:16;P;;;;;;
D;152;3614910;45;20150601 01:16;P;;;;;;
D;152;3614910;45;20150601 01:16;V;;;;;;
B;152;1838288;46;20150601 01:16;;;128;PACIFIC ST;CORINDI BEACH;2456;756;M;20150505;20150505;70000;R2;R;RESIDENCE;;ACB;;25;AJ513895;
C;152;1838288;46;20150601 01:16;207/258771;
D;152;1838288;46;20150601 01:16;P;;;;;;
D;152;1838288;46;20150601 01:16;P;;;;;;
D;152;1838288;46;20150601 01:16;P;;;;;;
D;152;1838288;46;20150601 01:16;V;;;;;;
D;152;1838288;46;20150601 01:16;V;;;;;;
D;152;1838288;46;20150601 01:16;V;;;;;;
B;152;1838297;47;20150601 01:16;;;146;PACIFIC ST;CORINDI BEACH;2456;561;M;20150323;20150410;315000;R2;R;RESIDENCE;;ACB;;0;AJ438251;
C;152;1838297;47;20150601 01:16;198/258771;
D;152;1838297;47;20150601 01:16;P;;;;;;
D;152;1838297;47;20150601 01:16;P;;;;;;
D;152;1838297;47;20150601 01:16;P;;;;;;
D;152;1838297;47;20150601 01:16;P;;;;;;
D;152;1838297;47;20150601 01:16;V;;;;;;
D;152;1838297;47;20150601 01:16;V;;;;;;
B;152;1838453;48;20150601 01:16;;;19;FLAHERTY ST;RED ROCK;2456;1036;M;20150313;20150420;450000;R2;R;RESIDENCE;;ARR;;0;AJ432595;
C;152;1838453;48;20150601 01:16;59/44796;
D;152;1838453;48;20150601 01:16;P;;;;;;
D;152;1838453;48;20150601 01:16;P;;;;;;
D;152;1838453;48;20150601 01:16;V;;;;;;
D;152;1838453;48;20150601 01:16;V;;;;;;
B;152;3113056;49;20150601 01:16;;;3;COLAC TCE;NORTH BOAMBEE VALLEY;2450;842.3;M;20150320;20150417;545000;R2;R;RESIDENCE;;ANB;;0;AJ453527;
C;152;3113056;49;20150601 01:16;29/1070670;
D;152;3113056;49;20150601 01:16;P;;;;;;
D;152;3113056;49;20150601 01:16;P;;;;;;
D;152;3113056;49;20150601 01:16;V;;;;;;
D;152;3113056;49;20150601 01:16;V;;;;;;
B;152;3145308;50;20150601 01:16;;;16;NILAND ST;CORINDI BEACH;2456;561.4;M;20150420;20150511;166000;R2;V;VACANT LAND;;ACB;;0;AJ508140;
C;152;3145308;50;20150601 01:16;8/1077671;
D;152;3145308;50;20150601 01:16;P;;;;;;
D;152;3145308;50;20150601 01:16;P;;;;;;
D;152;3145308;50;20150601 01:16;V;;;;;;
D;152;3145308;50;20150601 01:16;V;;;;;;
B;152;3231133;51;20150601 01:16;;;37;KRATZ DR;COFFS HARBOUR;2450;1472;M;20150402;20150514;450000;R2;R;RESIDENCE;;ANB;;0;AJ510659;
C;152;3231133;51;20150601 01:16;312/1092962;
D;152;3231133;51;20150601 01:16;P;;;;;;
D;152;3231133;51;20150601 01:16;P;;;;;;
D;152;3231133;51;20150601 01:16;V;;;;;;
B;152;3632449;52;20150601 01:16;;;42;SHEPHARDS LANE;COFFS HARBOUR;2450;1815;M;20150512;20150519;140000;R2;R;RESIDENCE;;ACW;;0;AJ507931;
C;152;3632449;52;20150601 01:16;1/119326;
D;152;3632449;52;20150601 01:16;P;;;;;;
D;152;3632449;52;20150601 01:16;V;;;;;;
D;152;3632449;52;20150601 01:16;V;;;;;;
D;152;3632449;52;20150601 01:16;V;;;;;;
B;152;3286231;53;20150601 01:16;;;5;BRENNAN CT;COFFS HARBOUR;2450;617.1;M;20150421;20150519;540000;R2;R;RESIDENCE;;ACW;;0;AJ518207;
C;152;3286231;53;20150601 01:16;63/1104413;
D;152;3286231;53;20150601 01:16;P;;;;;;
D;152;3286231;53;20150601 01:16;P;;;;;;
D;152;3286231;53;20150601 01:16;V;;;;;;
D;152;3286231;53;20150601 01:16;V;;;;;;
B;152;3328678;54;20150601 01:16;;;11 A;CORONATION AVE;SAWTELL;2452;577.8;M;20150319;20150518;620000;R2;R;RESIDENCE;;ASW;;0;AJ524831;
C;152;3328678;54;20150601 01:16;300/1114842;
D;152;3328678;54;20150601 01:16;P;;;;;;
D;152;3328678;54;20150601 01:16;V;;;;;;
D;152;3328678;54;20150601 01:16;V;;;;;;
B;152;3827886;55;20150601 01:16;;;;IVORY CCT;SAPPHIRE BEACH;2450;609.9;M;20150313;20150417;256000;R2;V;VACANT LAND;;ADM;;0;AJ441502;
C;152;3827886;55;20150601 01:16;612/1203645;
D;152;3827886;55;20150601 01:16;P;;;;;;
D;152;3827886;55;20150601 01:16;P;;;;;;
D;152;3827886;55;20150601 01:16;V;;;;;;
B;152;3831193;56;20150601 01:16;;2;14;SAN FRANCISCO AVE;COFFS HARBOUR;2450;141.2;M;20150402;20150507;340000;;R;RESIDENCE;2;;;0;AJ504842;
C;152;3831193;56;20150601 01:16;2/SP91003;
D;152;3831193;56;20150601 01:16;P;;;;;;
D;152;3831193;56;20150601 01:16;P;;;;;;
D;152;3831193;56;20150601 01:16;V;;;;;;
B;152;3827603;57;20150601 01:16;;;4;STINGRAY CREEK RD;MOONEE BEACH;2450;419.9;M;20141219;20150416;190000;R2;V;VACANT LAND;;AMB;;0;AJ428525;
C;152;3827603;57;20150601 01:16;21/270866;
D;152;3827603;57;20150601 01:16;P;;;;;;
D;152;3827603;57;20150601 01:16;P;;;;;;
D;152;3827603;57;20150601 01:16;V;;;;;;
B;152;3831614;58;20150601 01:16;;;5;TREETOP PL;MOONEE BEACH;2450;461.8;M;20140616;20150417;180000;R2;V;VACANT LAND;;AMB;;0;AJ438813;
C;152;3831614;58;20150601 01:16;30/270866;
D;152;3831614;58;20150601 01:16;P;;;;;;
D;152;3831614;58;20150601 01:16;V;;;;;;
B;152;3831615;59;20150601 01:16;;;3;TREETOP PL;MOONEE BEACH;2450;461.6;M;20140616;20150417;180000;R2;V;VACANT LAND;;AMB;;0;AJ438804;
C;152;3831615;59;20150601 01:16;31/270866;
D;152;3831615;59;20150601 01:16;P;;;;;;
D;152;3831615;59;20150601 01:16;V;;;;;;
B;152;3802613;60;20150601 01:16;;;;CHERRY ST;SAPPHIRE BEACH;2450;904.1;M;20140604;20150416;245000;R2;V;VACANT LAND;;ADM;;0;AJ434402;
C;152;3802613;60;20150601 01:16;530/1201288;
D;152;3802613;60;20150601 01:16;P;;;;;;
D;152;3802613;60;20150601 01:16;V;;;;;;
Z;316;60;60;194;
