A;RTSALEDATA;124;20150525 01:15;VALNET;
B;124;1277045;1;20150525 01:15;;;56;SUMMER HILL LANE;LUCKNOW;2800;42.68;H;20150424;20150515;795000;E3;R;RESIDENCE;;REE;;0;AJ498019;
C;124;1277045;1;20150525 01:15;3/1017787;
D;124;1277045;1;20150525 01:15;P;;;;;;
D;124;1277045;1;20150525 01:15;P;;;;;;
D;124;1277045;1;20150525 01:15;V;;;;;;
D;124;1277045;1;20150525 01:15;V;;;;;;
B;124;3375098;2;20150525 01:15;;;4;PRIMULA CL;ORANGE;2800;1004;M;20150112;20150415;390000;R1;V;VACANT LAND;;AGP;;0;AJ426907;
C;124;3375098;2;20150525 01:15;42/1122907;
D;124;3375098;2;20150525 01:15;P;;;;;;
D;124;3375098;2;20150525 01:15;V;;;;;;
B;124;3375099;3;20150525 01:15;;;3;PRIMULA CL;ORANGE;2800;890.4;M;20150112;20150415;390000;R1;V;VACANT LAND;;AGP;;0;AJ426907;
C;124;3375099;3;20150525 01:15;43/1122907;
D;124;3375099;3;20150525 01:15;P;;;;;;
D;124;3375099;3;20150525 01:15;V;;;;;;
B;124;3375100;4;20150525 01:15;;;2;PRIMULA CL;ORANGE;2800;1143;M;20150112;20150415;390000;R1;V;VACANT LAND;;AGP;;0;AJ426907;
C;124;3375100;4;20150525 01:15;44/1122907;
D;124;3375100;4;20150525 01:15;P;;;;;;
D;124;3375100;4;20150525 01:15;V;;;;;;
B;124;1266759;5;20150525 01:15;;5;52;AUTUMN ST;ORANGE;2800;;;20150408;20150506;218500;;R;RESIDENCE;6;;;0;AJ482053;
C;124;1266759;5;20150525 01:15;6/SP48527;
D;124;1266759;5;20150525 01:15;P;;;;;;
D;124;1266759;5;20150525 01:15;P;;;;;;
D;124;1266759;5;20150525 01:15;V;;;;;;
B;124;1266935;6;20150525 01:15;;;1;BARRETT ST;ORANGE;2800;3135;M;20150316;20150511;350000;IN1;3;COMMERCIAL;;INB;;0;AJ492924;
C;124;1266935;6;20150525 01:15;44/608334;
D;124;1266935;6;20150525 01:15;P;;;;;;
D;124;1266935;6;20150525 01:15;P;;;;;;
D;124;1266935;6;20150525 01:15;V;;;;;;
B;124;1267160;7;20150525 01:15;;;17;BENVIEW AVE;ORANGE;2800;670.3;M;20150401;20150513;319000;R1;R;RESIDENCE;;AGM;;0;AJ496469;
C;124;1267160;7;20150525 01:15;26/16787;
D;124;1267160;7;20150525 01:15;P;;;;;;
D;124;1267160;7;20150525 01:15;V;;;;;;
B;124;1272599;8;20150525 01:15;;;5;KENT AVE;ORANGE;2800;751;M;20150410;20150515;260000;R1;R;RESIDENCE;;AGM;;0;AJ501592;
C;124;1272599;8;20150525 01:15;97/715405;
D;124;1272599;8;20150525 01:15;P;;;;;;
D;124;1272599;8;20150525 01:15;V;;;;;;
B;124;1275973;9;20150525 01:15;;;8;NIVEN PL;ORANGE;2800;819.7;M;20150326;20150508;465000;R1;R;RESIDENCE;;AGP;;0;AJ495335;
C;124;1275973;9;20150525 01:15;16/1014410;
D;124;1275973;9;20150525 01:15;P;;;;;;
D;124;1275973;9;20150525 01:15;V;;;;;;
D;124;1275973;9;20150525 01:15;V;;;;;;
B;124;1273476;10;20150525 01:15;;;109;LORDS PL;ORANGE;2800;609.6;M;20150324;20150511;400000;R1;R;RESIDENCE;;AGS;;0;AJ501986;
C;124;1273476;10;20150525 01:15;21/18014;
D;124;1273476;10;20150525 01:15;P;;;;;;
D;124;1273476;10;20150525 01:15;P;;;;;;
D;124;1273476;10;20150525 01:15;V;;;;;;
B;124;1273668;11;20150525 01:15;;;92;LORDS PL;ORANGE;2800;809.3;M;20150207;20150512;705000;R1;R;RESIDENCE;;AGS;;0;AJ502481;
C;124;1273668;11;20150525 01:15;5/12125;
D;124;1273668;11;20150525 01:15;P;;;;;;
D;124;1273668;11;20150525 01:15;V;;;;;;
D;124;1273668;11;20150525 01:15;V;;;;;;
B;124;1265629;12;20150525 01:15;;;86;ADINA CRES;ORANGE;2800;600.7;M;20150331;20150512;135000;R2;R;RESIDENCE;;ALG;;0;AJ498948;
C;124;1265629;12;20150525 01:15;47/241292;
D;124;1265629;12;20150525 01:15;P;;;;;;
D;124;1265629;12;20150525 01:15;V;;;;;;
B;124;1271166;13;20150525 01:15;;;50;GREEN LANE;ORANGE;2800;815.7;M;20141209;20150508;400000;R2;R;RESIDENCE;;ALW;;0;AJ499327;
C;124;1271166;13;20150525 01:15;3/558520;
D;124;1271166;13;20150525 01:15;P;;;;;;
D;124;1271166;13;20150525 01:15;P;;;;;;
D;124;1271166;13;20150525 01:15;V;;;;;;
B;124;1271306;14;20150525 01:15;;;9;HARTAS LANE;ORANGE;2800;860.6;M;20150401;20150508;419000;R1;R;RESIDENCE;;AGM;;0;AJ489788;
C;124;1271306;14;20150525 01:15;9/793303;
D;124;1271306;14;20150525 01:15;P;;;;;;
D;124;1271306;14;20150525 01:15;V;;;;;;
B;124;1279302;15;20150525 01:15;;;19;TARONGA AVE;ORANGE;2800;692;M;20150320;20150424;300000;R1;R;RESIDENCE;;AGS;;0;AJ485344;
C;124;1279302;15;20150525 01:15;8/810912;
D;124;1279302;15;20150525 01:15;P;;;;;;
D;124;1279302;15;20150525 01:15;V;;;;;;
B;124;1279562;16;20150525 01:15;;;37;TORULOSA WAY;ORANGE;2800;686.7;M;20150312;20150423;230000;R1;R;RESIDENCE;;AGE;;0;AJ427657;
C;124;1279562;16;20150525 01:15;62/718706;
D;124;1279562;16;20150525 01:15;P;;;;;;
D;124;1279562;16;20150525 01:15;P;;;;;;
D;124;1279562;16;20150525 01:15;V;;;;;;
B;124;1280198;17;20150525 01:15;;;68;WIARE CCT;ORANGE;2800;741.8;M;20150304;20150415;390000;R2;R;RESIDENCE;;ALW;;0;AJ425116;
C;124;1280198;17;20150525 01:15;120/261329;
D;124;1280198;17;20150525 01:15;P;;;;;;
D;124;1280198;17;20150525 01:15;P;;;;;;
D;124;1280198;17;20150525 01:15;V;;;;;;
D;124;1280198;17;20150525 01:15;V;;;;;;
