A;RTSALEDATA;081;20150525 01:13;VALNET;
B;081;2875168;1;20150525 01:13;;;22;ORLEANS WAY;CASTLE HILL;2154;510.5;M;20150331;20150512;1270000;R3;V;VACANT LAND;;KEM;;0;AJ501180;
C;081;2875168;1;20150525 01:13;826/1033894;
D;081;2875168;1;20150525 01:13;P;;;;;;
D;081;2875168;1;20150525 01:13;V;;;;;;
D;081;2875168;1;20150525 01:13;V;;;;;;
B;081;2888590;2;20150525 01:13;;;84;CHEPSTOW DR;CASTLE HILL;2154;550.4;M;20141222;20150511;1350000;R2;R;RESIDENCE;;AXX;;0;AJ494019;
C;081;2888590;2;20150525 01:13;121/1034191;
D;081;2888590;2;20150525 01:13;P;;;;;;
D;081;2888590;2;20150525 01:13;P;;;;;;
D;081;2888590;2;20150525 01:13;V;;;;;;
D;081;2888590;2;20150525 01:13;V;;;;;;
B;081;2874993;3;20150525 01:13;;;1;LODGEWORTH PL;CASTLE HILL;2154;600;M;20150317;20150504;1350000;R2;R;RESIDENCE;;AXX;;0;AJ480058;
C;081;2874993;3;20150525 01:13;409/1033903;
D;081;2874993;3;20150525 01:13;P;;;;;;
D;081;2874993;3;20150525 01:13;V;;;;;;
D;081;2874993;3;20150525 01:13;V;;;;;;
B;081;3400759;4;20150525 01:13;;201;29;LEXINGTON DR;BELLA VISTA;2153;;;20140612;20150408;160000;;3;OFFICE;34;;;0;AJ422483;
C;081;3400759;4;20150525 01:13;34/SP80821;
D;081;3400759;4;20150525 01:13;P;;;;;;
D;081;3400759;4;20150525 01:13;V;;;;;;
D;081;3400759;4;20150525 01:13;V;;;;;;
B;081;3436281;5;20150525 01:13;;31;1;BOUNDARY RD;CARLINGFORD;2118;;;20150313;20150313;740000;;R;RESIDENCE;31;;;0;AJ421225;
C;081;3436281;5;20150525 01:13;31/SP81800;
D;081;3436281;5;20150525 01:13;P;;;;;;
D;081;3436281;5;20150525 01:13;P;;;;;;
D;081;3436281;5;20150525 01:13;V;;;;;;
B;081;3436281;6;20150525 01:13;;48;1;BOUNDARY RD;CARLINGFORD;2118;;;20150331;20150512;693000;;R;RESIDENCE;48;;;0;AJ487868;
C;081;3436281;6;20150525 01:13;48/SP81800;
D;081;3436281;6;20150525 01:13;P;;;;;;
D;081;3436281;6;20150525 01:13;V;;;;;;
D;081;3436281;6;20150525 01:13;V;;;;;;
B;081;3476537;7;20150525 01:13;;;17 B;HIGHS RD;WEST PENNANT HILLS;2125;2054;M;20150213;20150508;1565000;E4;V;VACANT LAND;;LIV;;0;AJ490940;
C;081;3476537;7;20150525 01:13;406/1135334;
D;081;3476537;7;20150525 01:13;P;;;;;;
D;081;3476537;7;20150525 01:13;V;;;;;;
D;081;3476537;7;20150525 01:13;V;;;;;;
B;081;3492099;8;20150525 01:13;Q CENTRAL;302;10;NORBRIK DR;BELLA VISTA;2153;;;20150128;20150415;436500;;3;MEDICAL SUITE;31;;;0;AJ430474;
C;081;3492099;8;20150525 01:13;31/SP83109;
D;081;3492099;8;20150525 01:13;P;;;;;;
D;081;3492099;8;20150525 01:13;V;;;;;;
B;081;3047322;9;20150525 01:13;;3;14;HANNAH AVE;KELLYVILLE;2155;264.3;M;20150225;20150506;820000;R2;R;RESIDENCE;;AXX;;0;AJ491596;
C;081;3047322;9;20150525 01:13;4/270363;
D;081;3047322;9;20150525 01:13;P;;;;;;
D;081;3047322;9;20150525 01:13;P;;;;;;
D;081;3047322;9;20150525 01:13;V;;;;;;
D;081;3047322;9;20150525 01:13;V;;;;;;
B;081;3596458;10;20150525 01:13;;;7 A;HILLVIEW RD;KELLYVILLE;2155;6471;M;20150305;20150416;1320000;RE1;V;VACANT LAND;;PBR;;0;AJ412021;
C;081;3596458;10;20150525 01:13;41/1162618;
D;081;3596458;10;20150525 01:13;P;;;;;;
D;081;3596458;10;20150525 01:13;V;;;;;;
D;081;3596458;10;20150525 01:13;V;;;;;;
B;081;3646711;11;20150525 01:13;;;20;MURRAYFIELD AVE;KELLYVILLE;2155;510;M;20150315;20150505;985000;R2;R;RESIDENCE;;NKR;;0;AJ482397;
C;081;3646711;11;20150525 01:13;19/1161537;
D;081;3646711;11;20150525 01:13;P;;;;;;
D;081;3646711;11;20150525 01:13;P;;;;;;
D;081;3646711;11;20150525 01:13;V;;;;;;
D;081;3646711;11;20150525 01:13;V;;;;;;
B;081;576177;12;20150525 01:13;;;6;ASHWOOD RD;KENTHURST;2156;2.023;H;20150210;20150519;1600000;RU6;R;RESIDENCE;;RDD;;0;AJ496604;
C;081;576177;12;20150525 01:13;1/231380;
D;081;576177;12;20150525 01:13;P;;;;;;
D;081;576177;12;20150525 01:13;V;;;;;;
D;081;576177;12;20150525 01:13;V;;;;;;
B;081;578890;13;20150525 01:13;;;1;BIRCH GR;BAULKHAM HILLS;2153;714.5;M;20150305;20150504;995000;R2;R;RESIDENCE;;AJJ;;0;AJ479662;
C;081;578890;13;20150525 01:13;1/232304;
D;081;578890;13;20150525 01:13;P;;;;;;
D;081;578890;13;20150525 01:13;P;;;;;;
D;081;578890;13;20150525 01:13;V;;;;;;
D;081;578890;13;20150525 01:13;V;;;;;;
B;081;574565;14;20150525 01:13;;;9;ALYSSE CL;BAULKHAM HILLS;2153;1207;M;20150310;20150508;1200000;R2;R;RESIDENCE;;AQQ;;0;AJ482728;
C;081;574565;14;20150525 01:13;402/786450;
D;081;574565;14;20150525 01:13;P;;;;;;
D;081;574565;14;20150525 01:13;P;;;;;;
D;081;574565;14;20150525 01:13;V;;;;;;
D;081;574565;14;20150525 01:13;V;;;;;;
B;081;577330;15;20150525 01:13;;;69;BASS DR;BAULKHAM HILLS;2153;698.8;M;20150314;20150511;1002000;R2;R;RESIDENCE;;AJJ;;0;AJ490937;
C;081;577330;15;20150525 01:13;6/596049;
D;081;577330;15;20150525 01:13;P;;;;;;
D;081;577330;15;20150525 01:13;P;;;;;;
D;081;577330;15;20150525 01:13;V;;;;;;
D;081;577330;15;20150525 01:13;V;;;;;;
B;081;582729;16;20150525 01:13;;;52;CASTLE ST;CASTLE HILL;2154;872.6;M;20150518;20150518;850000;R3;R;RESIDENCE;;BCM;;0;AJ496597;
C;081;582729;16;20150525 01:13;7/27586;
D;081;582729;16;20150525 01:13;P;;;;;;
D;081;582729;16;20150525 01:13;V;;;;;;
B;081;577550;17;20150525 01:13;;;64;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20150323;20150504;1095000;R2;R;RESIDENCE;;AJJ;;0;AJ479865;
C;081;577550;17;20150525 01:13;62/225841;
D;081;577550;17;20150525 01:13;P;;;;;;
D;081;577550;17;20150525 01:13;P;;;;;;
D;081;577550;17;20150525 01:13;P;;;;;;
D;081;577550;17;20150525 01:13;V;;;;;;
B;081;575082;18;20150525 01:13;;;167;ANNANGROVE RD;ANNANGROVE;2156;1.734;H;20140411;20140411;462500;RU6;R;RESIDENCE;;RDD;;0;AJ405773;
C;081;575082;18;20150525 01:13;2/510756;
D;081;575082;18;20150525 01:13;P;;;;;;
D;081;575082;18;20150525 01:13;V;;;;;;
D;081;575082;18;20150525 01:13;V;;;;;;
B;081;578196;19;20150525 01:13;;;30;BENALLA AVE;KELLYVILLE;2155;696.8;M;20150330;20150508;925000;R2;R;RESIDENCE;;ARR;;0;AJ485577;
C;081;578196;19;20150525 01:13;18/259965;
D;081;578196;19;20150525 01:13;P;;;;;;
D;081;578196;19;20150525 01:13;P;;;;;;
D;081;578196;19;20150525 01:13;P;;;;;;
D;081;578196;19;20150525 01:13;V;;;;;;
B;081;576040;20;20150525 01:13;;;59;ARUMA AVE;KELLYVILLE;2155;697.8;M;20150407;20150512;946888;R2;R;RESIDENCE;;ARR;;0;AJ487055;
C;081;576040;20;20150525 01:13;64/246291;
D;081;576040;20;20150525 01:13;P;;;;;;
D;081;576040;20;20150525 01:13;V;;;;;;
D;081;576040;20;20150525 01:13;V;;;;;;
B;081;587040;21;20150525 01:13;;;14;DAN CRES;CASTLE HILL;2154;695.6;M;20150310;20150430;1205000;R3;R;RESIDENCE;;BCM;;0;AJ498599;
C;081;587040;21;20150525 01:13;7/30313;
D;081;587040;21;20150525 01:13;P;;;;;;
D;081;587040;21;20150525 01:13;P;;;;;;
D;081;587040;21;20150525 01:13;V;;;;;;
D;081;587040;21;20150525 01:13;V;;;;;;
B;081;595237;22;20150525 01:13;;5;1;HILL ST;BAULKHAM HILLS;2153;;;20150404;20150514;440000;;R;RESIDENCE;5;;;0;AJ494951;
C;081;595237;22;20150525 01:13;5/SP32863;
D;081;595237;22;20150525 01:13;P;;;;;;
D;081;595237;22;20150525 01:13;V;;;;;;
B;081;587386;23;20150525 01:13;;;23 B;DEAKIN PL;WEST PENNANT HILLS;2125;335.6;M;20150223;20150511;1020000;R2;R;RESIDENCE;;ADD;;0;AJ484140;
C;081;587386;23;20150525 01:13;182/846020;
D;081;587386;23;20150525 01:13;P;;;;;;
D;081;587386;23;20150525 01:13;P;;;;;;
D;081;587386;23;20150525 01:13;V;;;;;;
