A;RTSALEDATA;164;20150511 01:23;VALNET;
B;164;1794083;1;20150511 01:23;;;15;PARTRIDGE ST;MACKSVILLE;2447;967.5;M;20150331;20150427;315000;R1;R;RESIDENCE;;AAE;;0;AJ460623;
C;164;1794083;1;20150511 01:23;7/F/6794;
D;164;1794083;1;20150511 01:23;P;;;;;;
D;164;1794083;1;20150511 01:23;V;;;;;;
D;164;1794083;1;20150511 01:23;V;;;;;;
B;164;1796849;2;20150511 01:23;;;7;LACKEY ST;NAMBUCCA HEADS;2448;847;M;20150312;20150417;390000;R3;R;RESIDENCE;;ACD;;0;AJ450402;
C;164;1796849;2;20150511 01:23;16/12/758749;
D;164;1796849;2;20150511 01:23;P;;;;;;
D;164;1796849;2;20150511 01:23;V;;;;;;
D;164;1796849;2;20150511 01:23;V;;;;;;
B;164;1797027;3;20150511 01:23;;;4;MCDONALD DR;NAMBUCCA HEADS;2448;665.3;M;20150402;20150427;221500;R1;R;RESIDENCE;;AAA;;0;AJ460608;
C;164;1797027;3;20150511 01:23;184/701488;
D;164;1797027;3;20150511 01:23;P;;;;;;
D;164;1797027;3;20150511 01:23;V;;;;;;
Z;16;3;3;8;
