A;RTSALEDATA;539;20150615 01:22;VALNET;
B;539;3504975;1;20150615 01:22;;;65;FLORA PL;ROYALLA;2620;12.46;H;20150327;20150504;815000;E4;R;RESIDENCE;;RHS;;0;AJ479684;
C;539;3504975;1;20150615 01:22;516/1145772;
D;539;3504975;1;20150615 01:22;P;;;;;;
D;539;3504975;1;20150615 01:22;P;;;;;;
D;539;3504975;1;20150615 01:22;V;;;;;;
B;539;456141;2;20150615 01:22;;;29;CAROLYN JACKSON DR;JERRABOMBERRA;2619;759.7;M;20150508;20150602;530000;R2;R;RESIDENCE;;DNK;;0;AJ544886;
C;539;456141;2;20150615 01:22;317/832843;
D;539;456141;2;20150615 01:22;P;;;;;;
D;539;456141;2;20150615 01:22;V;;;;;;
D;539;456141;2;20150615 01:22;V;;;;;;
B;539;456301;3;20150615 01:22;;;77;MUNRO RD;CRESTWOOD;2620;626;M;20150325;20150424;510000;R2;R;RESIDENCE;;AND;;0;AJ486517;
C;539;456301;3;20150615 01:22;72/241174;
D;539;456301;3;20150615 01:22;P;;;;;;
D;539;456301;3;20150615 01:22;V;;;;;;
D;539;456301;3;20150615 01:22;V;;;;;;
B;539;453488;4;20150615 01:22;;;1;ACACIA DR;JERRABOMBERRA;2619;802.5;M;20150414;20150508;565000;R2;R;RESIDENCE;;DJJ;;0;AJ551683;
C;539;453488;4;20150615 01:22;158/786394;
D;539;453488;4;20150615 01:22;P;;;;;;
D;539;453488;4;20150615 01:22;V;;;;;;
B;539;453942;5;20150615 01:22;;;27;ASPEN RISE;JERRABOMBERRA;2619;4868;M;20141115;20150218;1140000;R2;R;RESIDENCE;;JBP;;0;AJ470840;
C;539;453942;5;20150615 01:22;53/1017138;
D;539;453942;5;20150615 01:22;P;;;;;;
D;539;453942;5;20150615 01:22;P;;;;;;
D;539;453942;5;20150615 01:22;V;;;;;;
B;539;461623;6;20150615 01:22;;1;12;LAZARUS CRES;QUEANBEYAN WEST;2620;;;20150319;20150427;320000;;3;OTHER;1;;;0;AJ480226;
C;539;461623;6;20150615 01:22;1/SP38447;
D;539;461623;6;20150615 01:22;P;;;;;;
D;539;461623;6;20150615 01:22;P;;;;;;
D;539;461623;6;20150615 01:22;V;;;;;;
D;539;461623;6;20150615 01:22;V;;;;;;
B;539;459044;7;20150615 01:22;;;116;FERGUS RD;KARABAR;2620;836.2;M;20150327;20150501;462000;R2;R;RESIDENCE;;AFB;;0;AJ476632;
C;539;459044;7;20150615 01:22;135/13887;
D;539;459044;7;20150615 01:22;P;;;;;;
D;539;459044;7;20150615 01:22;V;;;;;;
D;539;459044;7;20150615 01:22;V;;;;;;
B;539;459371;8;20150615 01:22;;;16;GARRONG AVE;QUEANBEYAN WEST;2620;650.1;M;20150408;20150508;544000;R2;R;RESIDENCE;;HTN;;0;AJ489269;
C;539;459371;8;20150615 01:22;21/715060;
D;539;459371;8;20150615 01:22;P;;;;;;
D;539;459371;8;20150615 01:22;P;;;;;;
D;539;459371;8;20150615 01:22;V;;;;;;
D;539;459371;8;20150615 01:22;V;;;;;;
B;539;464718;9;20150615 01:22;;;11;ROSEWOOD GLEN;JERRABOMBERRA;2619;533.3;M;20150402;20150507;520000;R2;R;RESIDENCE;;DJJ;;0;AJ485454;
C;539;464718;9;20150615 01:22;388/825090;
D;539;464718;9;20150615 01:22;P;;;;;;
D;539;464718;9;20150615 01:22;P;;;;;;
D;539;464718;9;20150615 01:22;V;;;;;;
B;539;464808;10;20150615 01:22;;;94;ROSS RD;QUEANBEYAN;2620;682.9;M;20150410;20150506;490000;R2;R;RESIDENCE;;AEA;;0;AJ485983;
C;539;464808;10;20150615 01:22;22/F/13427;
D;539;464808;10;20150615 01:22;P;;;;;;
D;539;464808;10;20150615 01:22;P;;;;;;
D;539;464808;10;20150615 01:22;V;;;;;;
D;539;464808;10;20150615 01:22;V;;;;;;
B;539;460315;11;20150615 01:22;;20;56;HENDERSON RD;QUEANBEYAN;2620;;;20150428;20150528;159000;;R;RESIDENCE;20;;;0;AJ547251;
C;539;460315;11;20150615 01:22;20/SP18392;
D;539;460315;11;20150615 01:22;P;;;;;;
D;539;460315;11;20150615 01:22;V;;;;;;
B;539;465778;12;20150615 01:22;;;20;SURVEYOR ST;QUEANBEYAN;2620;1151;M;20150509;20150529;530000;R2;R;RESIDENCE;;AND;;0;AJ547136;
C;539;465778;12;20150615 01:22;1/743955;
D;539;465778;12;20150615 01:22;P;;;;;;
D;539;465778;12;20150615 01:22;P;;;;;;
D;539;465778;12;20150615 01:22;V;;;;;;
B;539;466175;13;20150615 01:22;;;185;RIDGEWAY RD;THE RIDGEWAY;2620;1.095;H;20150328;20150527;680000;E4;R;RESIDENCE;;RRN;;0;AJ552029;
C;539;466175;13;20150615 01:22;11/241159;
D;539;466175;13;20150615 01:22;P;;;;;;
D;539;466175;13;20150615 01:22;P;;;;;;
D;539;466175;13;20150615 01:22;V;;;;;;
B;539;460911;14;20150615 01:22;;;9;JACARANDA DR;JERRABOMBERRA;2619;1154;M;20150320;20150508;1250000;R2;R;RESIDENCE;;JBP;;0;AJ503658;
C;539;460911;14;20150615 01:22;1274/1008353;
D;539;460911;14;20150615 01:22;P;;;;;;
D;539;460911;14;20150615 01:22;P;;;;;;
D;539;460911;14;20150615 01:22;V;;;;;;
D;539;460911;14;20150615 01:22;V;;;;;;
D;539;460911;14;20150615 01:22;V;;;;;;
D;539;460911;14;20150615 01:22;V;;;;;;
D;539;460911;14;20150615 01:22;V;;;;;;
B;539;463901;15;20150615 01:22;;;4;OLERIA ST;KARABAR;2620;607;M;20150416;20150514;405000;R2;R;RESIDENCE;;AFB;;0;AJ548171;
C;539;463901;15;20150615 01:22;8/239179;
D;539;463901;15;20150615 01:22;P;;;;;;
