A;RTSALEDATA;144;20150323 01:14;VALNET;
B;144;1579545;1;20150323 01:14;;;65;DERRIBONG CRES;BANGOR;2234;603.1;M;20141128;20150220;778500;A;R;RESIDENCE;;RC;;0;AJ333514;
C;144;1579545;1;20150323 01:14;8/258500;
D;144;1579545;1;20150323 01:14;P;;;;;;
D;144;1579545;1;20150323 01:14;P;;;;;;
D;144;1579545;1;20150323 01:14;V;;;;;;
D;144;1579545;1;20150323 01:14;V;;;;;;
B;144;1593285;2;20150323 01:14;;;16;HIBISCUS CL;ALFORDS POINT;2234;732.9;M;20141115;20150220;988000;A;R;RESIDENCE;;RD;;0;AJ342046;
C;144;1593285;2;20150323 01:14;16/713983;
D;144;1593285;2;20150323 01:14;P;;;;;;
D;144;1593285;2;20150323 01:14;V;;;;;;
D;144;1593285;2;20150323 01:14;V;;;;;;
B;144;1595887;3;20150323 01:14;;;15;JEFFERSON CRES;BONNET BAY;2226;1100;M;20141205;20150227;960000;A;R;RESIDENCE;;AR;;0;AJ311231;
C;144;1595887;3;20150323 01:14;340/230682;
D;144;1595887;3;20150323 01:14;P;;;;;;
D;144;1595887;3;20150323 01:14;P;;;;;;
D;144;1595887;3;20150323 01:14;V;;;;;;
D;144;1595887;3;20150323 01:14;V;;;;;;
B;144;1585388;4;20150323 01:14;;3;24;FLINDERS RD;WOOLOOWARE;2230;;;20150203;20150303;735000;;R;RESIDENCE;3;;;0;AJ316613;
C;144;1585388;4;20150323 01:14;3/SP43183;
D;144;1585388;4;20150323 01:14;P;;;;;;
D;144;1585388;4;20150323 01:14;V;;;;;;
D;144;1585388;4;20150323 01:14;V;;;;;;
B;144;1596322;5;20150323 01:14;;;34;JOHNSTON AVE;KIRRAWEE;2232;556.4;M;20150115;20150116;700000;A;R;RESIDENCE;;AB;;0;AJ330662;
C;144;1596322;5;20150323 01:14;5/206833;
D;144;1596322;5;20150323 01:14;P;;;;;;
D;144;1596322;5;20150323 01:14;P;;;;;;
D;144;1596322;5;20150323 01:14;V;;;;;;
D;144;1596322;5;20150323 01:14;V;;;;;;
B;144;1585650;6;20150323 01:14;;1;68;FLORA ST;KIRRAWEE;2232;;;20141220;20150302;680000;;R;RESIDENCE;1;;;0;AJ318671;
C;144;1585650;6;20150323 01:14;1/SP46002;
D;144;1585650;6;20150323 01:14;P;;;;;;
D;144;1585650;6;20150323 01:14;V;;;;;;
D;144;1585650;6;20150323 01:14;V;;;;;;
B;144;1588731;7;20150323 01:14;;905;20;GERRALE ST;CRONULLA;2230;;;20150218;20150218;217000;;R;RESIDENCE;65;;XAI;20;AJ304493;
