A;RTSALEDATA;560;20150209 01:17;VALNET;
B;560;3397215;1;20150209 01:17;;;1;BOWLER ST;HOLBROOK;2644;961.1;M;20141209;20150108;100000;RU5;R;RESIDENCE;;VHA;;0;AJ194140;
C;560;3397215;1;20150209 01:17;8/K/4843;
D;560;3397215;1;20150209 01:17;P;;;;;;
D;560;3397215;1;20150209 01:17;V;;;;;;
B;560;532396;2;20150209 01:17;;;163;PLUNKETT RD;BOWNA;2644;95.6;H;20141105;20141205;850000;RU1;R;RESIDENCE;;RSC;;0;AJ221493;
C;560;532396;2;20150209 01:17;63/869151;
D;560;532396;2;20150209 01:17;P;;;;;;
D;560;532396;2;20150209 01:17;V;;;;;;
B;560;2967143;3;20150209 01:17;;;88;ADAMS ST;JINDERA;2642;2023;M;20141210;20150108;560000;RU5;3;OTHER;;VJB;;0;AJ226720;
C;560;2967143;3;20150209 01:17;10/5/758544;
D;560;2967143;3;20150209 01:17;P;;;;;;
D;560;2967143;3;20150209 01:17;P;;;;;;
D;560;2967143;3;20150209 01:17;V;;;;;;
D;560;2967143;3;20150209 01:17;V;;;;;;
B;560;3078947;4;20150209 01:17;;;85;ADAMS ST;JINDERA;2642;1071;M;20141222;20150119;280000;RU5;R;RESIDENCE;;VJA;;0;AJ219135;
C;560;3078947;4;20150209 01:17;20/1066365;
D;560;3078947;4;20150209 01:17;P;;;;;;
D;560;3078947;4;20150209 01:17;P;;;;;;
D;560;3078947;4;20150209 01:17;V;;;;;;
D;560;3078947;4;20150209 01:17;V;;;;;;
B;560;3514231;5;20150209 01:17;;;94;GIBSON ST;JINDERA;2642;1012;M;20141030;20150112;98000;RU5;V;VACANT LAND;;VJA;;0;AJ209714;
C;560;3514231;5;20150209 01:17;22/1147816;
D;560;3514231;5;20150209 01:17;P;;;;;;
D;560;3514231;5;20150209 01:17;P;;;;;;
D;560;3514231;5;20150209 01:17;V;;;;;;
B;560;527450;6;20150209 01:17;;;362;CULCAIRN HOLBROOK RD;HOLBROOK;2644;4.04;H;20141127;20150116;390000;RU1;R;RESIDENCE;;HNC;;0;AJ214861;
C;560;527450;6;20150209 01:17;210/753330;
D;560;527450;6;20150209 01:17;P;;;;;;
D;560;527450;6;20150209 01:17;P;;;;;;
D;560;527450;6;20150209 01:17;V;;;;;;
D;560;527450;6;20150209 01:17;V;;;;;;
B;560;3194171;7;20150209 01:17;;;229;GEROGERY WEST RD;GEROGERY;2642;2;H;20141111;20150115;512000;RU4;R;RESIDENCE;;FGG;;0;AJ220656;
C;560;3194171;7;20150209 01:17;610/1086318;
D;560;3194171;7;20150209 01:17;P;;;;;;
D;560;3194171;7;20150209 01:17;P;;;;;;
D;560;3194171;7;20150209 01:17;V;;;;;;
B;560;3824045;8;20150209 01:17;;;;FERNDALE BOUNDARY RD;RAND;2642;13.27;H;20140626;20141212;18144;;V;VACANT LAND;;;;0;AJ207128;
C;560;3824045;8;20150209 01:17;PT 1/1199406;
D;560;3824045;8;20150209 01:17;P;;;;;;
D;560;3824045;8;20150209 01:17;P;;;;;;
D;560;3824045;8;20150209 01:17;V;;;;;;
Z;43;8;8;25;
