A;RTSALEDATA;007;20150209 01:10;VALNET;
B;007;199251;1;20150209 01:10;;;65;KING ST;MUSWELLBROOK;2333;613.4;M;20141127;20150120;220000;R1;R;RESIDENCE;;AW;;0;AJ214075;
C;007;199251;1;20150209 01:10;1/15707;
D;007;199251;1;20150209 01:10;P;;;;;;
D;007;199251;1;20150209 01:10;P;;;;;;
D;007;199251;1;20150209 01:10;V;;;;;;
D;007;199251;1;20150209 01:10;V;;;;;;
B;007;195053;2;20150209 01:10;;;202;DOLAHENTYS RD;MCCULLYS GAP;2333;125.9;H;20150108;20150108;240000;E3;V;VACANT LAND;;PM;;0;AJ195752;
C;007;195053;2;20150209 01:10;125, 310/752444 87, 89/752484 Enclosure Permit 45368;
D;007;195053;2;20150209 01:10;P;;;;;;
D;007;195053;2;20150209 01:10;P;;;;;;
D;007;195053;2;20150209 01:10;V;;;;;;
D;007;195053;2;20150209 01:10;V;;;;;;
D;007;195053;2;20150209 01:10;V;;;;;;
D;007;195053;2;20150209 01:10;V;;;;;;
B;007;200805;3;20150209 01:10;;;55;THOMPSON ST;MUSWELLBROOK;2333;802.6;M;20141127;20150115;290000;R1;R;RESIDENCE;;AC;;0;AJ211597;
C;007;200805;3;20150209 01:10;3/865736;
D;007;200805;3;20150209 01:10;P;;;;;;
D;007;200805;3;20150209 01:10;V;;;;;;
D;007;200805;3;20150209 01:10;V;;;;;;
B;007;198234;4;20150209 01:10;;;6;COOK ST;MUSWELLBROOK;2333;1094;M;20141201;20150119;349000;R1;R;RESIDENCE;;AT;;0;AJ219555;
C;007;198234;4;20150209 01:10;1/153027;
D;007;198234;4;20150209 01:10;P;;;;;;
D;007;198234;4;20150209 01:10;P;;;;;;
D;007;198234;4;20150209 01:10;V;;;;;;
D;007;198234;4;20150209 01:10;V;;;;;;
B;007;201001;5;20150209 01:10;;;29;TOWARRI ST;MUSWELLBROOK;2333;1007;M;20141028;20141128;315000;R1;R;RESIDENCE;;AC;;0;AJ165649;
C;007;201001;5;20150209 01:10;69/262393;
D;007;201001;5;20150209 01:10;P;;;;;;
D;007;201001;5;20150209 01:10;V;;;;;;
B;007;3215583;6;20150209 01:10;;15;17;RUTHERFORD RD;MUSWELLBROOK;2333;1.465;H;20141216;20150127;820000;B2;V;VACANT LAND;;BL;;0;AJ225967;
C;007;3215583;6;20150209 01:10;4/1090457;
D;007;3215583;6;20150209 01:10;P;;;;;;
D;007;3215583;6;20150209 01:10;P;;;;;;
D;007;3215583;6;20150209 01:10;V;;;;;;
B;007;3823807;7;20150209 01:10;;;90;WILTONS LANE;KAYUGA;2333;81.49;H;20141106;20141224;2400000;;3;FARM;;;;0;AJ193462;
C;007;3823807;7;20150209 01:10;164/635272;
D;007;3823807;7;20150209 01:10;P;;;;;;
D;007;3823807;7;20150209 01:10;V;;;;;;
D;007;3823807;7;20150209 01:10;V;;;;;;
Z;41;7;7;25;
