A;RTSALEDATA;083;20150427 01:14;VALNET;
B;083;678876;1;20150427 01:14;;;41;BATEMANS RD;GLADESVILLE;2111;749.6;M;20150209;20150323;1615000;R2;R;RESIDENCE;;EAG;;0;AJ371319;
C;083;678876;1;20150427 01:14;20/9535;
D;083;678876;1;20150427 01:14;P;;;;;;
D;083;678876;1;20150427 01:14;P;;;;;;
D;083;678876;1;20150427 01:14;V;;;;;;
B;083;679548;2;20150427 01:14;;;8;EARL ST;HUNTERS HILL;2110;817.5;M;20150323;20150324;1650000;R2;R;RESIDENCE;;EAH;;0;AJ370980;
C;083;679548;2;20150427 01:14;C/317266;
D;083;679548;2;20150427 01:14;P;;;;;;
D;083;679548;2;20150427 01:14;P;;;;;;
D;083;679548;2;20150427 01:14;V;;;;;;
D;083;679548;2;20150427 01:14;V;;;;;;
B;083;680855;3;20150427 01:14;;;16;MANNING RD;GLADESVILLE;2111;583.5;M;20150214;20150415;1728000;R2;R;RESIDENCE;;EAG;;0;AJ416488;
C;083;680855;3;20150427 01:14;5/20828;
D;083;680855;3;20150427 01:14;P;;;;;;
D;083;680855;3;20150427 01:14;P;;;;;;
D;083;680855;3;20150427 01:14;V;;;;;;
B;083;681713;4;20150427 01:14;;;137;PITTWATER RD;HUNTERS HILL;2110;512.2;M;20141213;20150310;930000;R2;R;RESIDENCE;;EAH;;0;AJ376522;
C;083;681713;4;20150427 01:14;D/369788;
D;083;681713;4;20150427 01:14;P;;;;;;
D;083;681713;4;20150427 01:14;V;;;;;;
B;083;681766;5;20150427 01:14;;;32;PRINCE EDWARD ST;GLADESVILLE;2111;543.8;M;20150224;20150407;1500000;R2;R;RESIDENCE;;EAG;;0;AJ400982;
C;083;681766;5;20150427 01:14;18/A/13260;
D;083;681766;5;20150427 01:14;P;;;;;;
D;083;681766;5;20150427 01:14;P;;;;;;
D;083;681766;5;20150427 01:14;V;;;;;;
Z;27;5;5;15;
