A;RTSALEDATA;302;20150518 01:23;VALNET;
B;302;3592334;1;20150518 01:23;AVALON;;502;SQUARE RANGE RD;RED RANGE;2370;145.634;H;20150324;20150324;580000;RU1;3;RURAL PROPERTY;;RER;;0;AJ375688;
C;302;3592334;1;20150518 01:23;1/254242 52, 70, 75, 76, 187/753265;
D;302;3592334;1;20150518 01:23;P;;;;;;
D;302;3592334;1;20150518 01:23;P;;;;;;
D;302;3592334;1;20150518 01:23;V;;;;;;
B;302;1848245;2;20150518 01:23;;;27;TAYLOR ST;GLEN INNES;2370;2023;M;20150306;20150409;258000;R1;R;RESIDENCE;;AAE;;0;AJ410263;
C;302;1848245;2;20150518 01:23;5/931710;
D;302;1848245;2;20150518 01:23;P;;;;;;
D;302;1848245;2;20150518 01:23;P;;;;;;
D;302;1848245;2;20150518 01:23;V;;;;;;
B;302;2660422;3;20150518 01:23;;;;YARRAFORD RD;DUNDEE;2370;40.46;H;20141204;20150226;101000;RU1;3;FARM;;RRR;;0;AJ352477;
C;302;2660422;3;20150518 01:23;113/753267;
D;302;2660422;3;20150518 01:23;P;;;;;;
D;302;2660422;3;20150518 01:23;V;;;;;;
B;302;3284406;4;20150518 01:23;;;19;SHORT ST;DEEPWATER;2371;1922;M;20150310;20150409;55000;RU5;R;RESIDENCE;;AZD;;0;AJ412605;
C;302;3284406;4;20150518 01:23;7/19/758344;
D;302;3284406;4;20150518 01:23;P;;;;;;
D;302;3284406;4;20150518 01:23;V;;;;;;
B;302;3360872;5;20150518 01:23;;;77;SEVERN ST;DEEPWATER;2371;1030.7;M;20150223;20150312;220000;RU5;R;RESIDENCE;;AZD;;0;AJ412623;
C;302;3360872;5;20150518 01:23;3/5/758344;
D;302;3360872;5;20150518 01:23;P;;;;;;
D;302;3360872;5;20150518 01:23;P;;;;;;
D;302;3360872;5;20150518 01:23;V;;;;;;
D;302;3360872;5;20150518 01:23;V;;;;;;
B;302;3844431;6;20150518 01:23;;;;TANGOA RD;WELLINGROVE;2370;199.5;H;20140526;20150325;198000;;3;FARM/RURAL;;;;0;AJ394952;
C;302;3844431;6;20150518 01:23;8/1202496;
D;302;3844431;6;20150518 01:23;P;;;;;;
D;302;3844431;6;20150518 01:23;P;;;;;;
D;302;3844431;6;20150518 01:23;V;;;;;;
Z;31;6;6;17;
