A;RTSALEDATA;001;20150601 01:09;VALNET;
B;001;2962022;1;20150601 01:09;;;10;LIQUID AMBER ACCS;ROTHBURY;2320;623.3;M;20150407;20150519;214500;RU4;V;VACANT LAND;;RAD;;0;AJ511648;
C;001;2962022;1;20150601 01:09;24/270293;
D;001;2962022;1;20150601 01:09;P;;;;;;
D;001;2962022;1;20150601 01:09;P;;;;;;
D;001;2962022;1;20150601 01:09;V;;;;;;
D;001;2962022;1;20150601 01:09;V;;;;;;
B;001;3509728;2;20150601 01:09;;;145;ABERDARE RD;ABERDARE;2325;849.22;M;20150326;20150507;140000;R2;R;RESIDENCE;;AAD;;0;AJ505791;
C;001;3509728;2;20150601 01:09;1/836130 573/869119;
D;001;3509728;2;20150601 01:09;P;;;;;;
D;001;3509728;2;20150601 01:09;V;;;;;;
B;001;1878;3;20150601 01:09;;;36;VINCENT ST;CESSNOCK;2325;1618.8;M;20141024;20150127;566500;B3;V;VACANT LAND;;BAB;;0;AJ435352;
C;001;1878;3;20150601 01:09;3, 18/A/4080;
D;001;1878;3;20150601 01:09;P;;;;;;
D;001;1878;3;20150601 01:09;V;;;;;;
D;001;1878;3;20150601 01:09;V;;;;;;
B;001;3986;4;20150601 01:09;;;518;WOLLOMBI RD;BELLBIRD;2325;627.4;M;20150402;20150514;325000;R2;R;RESIDENCE;;AAC;;0;AJ507514;
C;001;3986;4;20150601 01:09;20/7/758082;
D;001;3986;4;20150601 01:09;P;;;;;;
D;001;3986;4;20150601 01:09;P;;;;;;
D;001;3986;4;20150601 01:09;V;;;;;;
D;001;3986;4;20150601 01:09;V;;;;;;
B;001;6413;5;20150601 01:09;;;32;DESMOND ST;CESSNOCK;2325;667.36;M;20150413;20150515;292000;R2;R;RESIDENCE;;AAC;;0;AJ504060;
C;001;6413;5;20150601 01:09;16/A/12005;
D;001;6413;5;20150601 01:09;P;;;;;;
D;001;6413;5;20150601 01:09;V;;;;;;
B;001;259;6;20150601 01:09;;;48;CESSNOCK ST;ABERDARE;2325;1011;M;20150326;20150423;496000;R2;R;RESIDENCE;;AAD;;0;AJ447177;
C;001;259;6;20150601 01:09;15/47/758002;
D;001;259;6;20150601 01:09;P;;;;;;
D;001;259;6;20150601 01:09;V;;;;;;
D;001;259;6;20150601 01:09;V;;;;;;
B;001;3175;7;20150601 01:09;;;22;ATKINSON ST;BELLBIRD;2325;844;M;20150423;20150512;300000;R2;R;RESIDENCE;;AAC;;0;AJ514881;
C;001;3175;7;20150601 01:09;10/6/758082;
D;001;3175;7;20150601 01:09;P;;;;;;
D;001;3175;7;20150601 01:09;P;;;;;;
D;001;3175;7;20150601 01:09;V;;;;;;
D;001;3175;7;20150601 01:09;V;;;;;;
