A;RTSALEDATA;091;20150413 01:13;VALNET;
B;091;2892471;1;20150413 01:13;;15;30;GORDON ST;MANLY VALE;2093;;;20150213;20150327;515000;;R;RESIDENCE;15;;;0;AJ377475;
C;091;2892471;1;20150413 01:13;15/SP67220;
D;091;2892471;1;20150413 01:13;P;;;;;;
D;091;2892471;1;20150413 01:13;V;;;;;;
B;091;2892471;2;20150413 01:13;;6;30;GORDON ST;MANLY VALE;2093;;;20150210;20150310;540000;;R;RESIDENCE;6;;;0;AJ347202;
C;091;2892471;2;20150413 01:13;6/SP67220;
D;091;2892471;2;20150413 01:13;P;;;;;;
D;091;2892471;2;20150413 01:13;V;;;;;;
B;091;2893772;3;20150413 01:13;;;79 A;IDALINE ST;COLLAROY PLATEAU;2097;416.6;M;20150227;20150320;1550000;R2;R;RESIDENCE;;ECB;;0;AJ347160;
C;091;2893772;3;20150413 01:13;21/1039004;
D;091;2893772;3;20150413 01:13;P;;;;;;
D;091;2893772;3;20150413 01:13;P;;;;;;
D;091;2893772;3;20150413 01:13;V;;;;;;
D;091;2893772;3;20150413 01:13;V;;;;;;
D;091;2893772;3;20150413 01:13;V;;;;;;
B;091;901120;4;20150413 01:13;;;88 A;BENNETT ST;CURL CURL;2096;373;M;20150214;20150330;1360000;R2;R;RESIDENCE;;NMY;;0;AJ385877;
C;091;901120;4;20150413 01:13;2/840023;
D;091;901120;4;20150413 01:13;P;;;;;;
D;091;901120;4;20150413 01:13;V;;;;;;
D;091;901120;4;20150413 01:13;V;;;;;;
B;091;925882;5;20150413 01:13;;;3;MAWARRA CL;FORESTVILLE;2087;847.3;M;20150212;20150409;1093000;R2;R;RESIDENCE;;FSL;;0;AJ388734;
C;091;925882;5;20150413 01:13;8/200282;
D;091;925882;5;20150413 01:13;P;;;;;;
D;091;925882;5;20150413 01:13;P;;;;;;
D;091;925882;5;20150413 01:13;V;;;;;;
B;091;933947;6;20150413 01:13;;;1012;PITTWATER RD;COLLAROY;2097;696.77;M;20140911;20150311;1980000;B1;3;COMMERCIAL;;LCN;;0;AJ353109;
C;091;933947;6;20150413 01:13;3/1/6777;
D;091;933947;6;20150413 01:13;P;;;;;;
D;091;933947;6;20150413 01:13;V;;;;;;
B;091;933948;7;20150413 01:13;;;1014;PITTWATER RD;COLLAROY;2097;461.6;M;20140911;20150311;1320000;B1;3;COMMERCIAL;;LCN;;0;AJ353108;
C;091;933948;7;20150413 01:13;2/314645;
D;091;933948;7;20150413 01:13;P;;;;;;
D;091;933948;7;20150413 01:13;V;;;;;;
B;091;901735;8;20150413 01:13;;;10;BLAMEY ST;ALLAMBIE HEIGHTS;2100;701.9;M;20150305;20150327;500000;R2;R;RESIDENCE;;ABC;;0;AJ377909;
C;091;901735;8;20150413 01:13;B/407447;
D;091;901735;8;20150413 01:13;P;;;;;;
D;091;901735;8;20150413 01:13;V;;;;;;
D;091;901735;8;20150413 01:13;V;;;;;;
B;091;912823;9;20150413 01:13;;9;15;FIELDING ST;COLLAROY;2097;;;20141223;20150203;680000;;R;RESIDENCE;9;;;0;AJ267106;
C;091;912823;9;20150413 01:13;9/SP7318;
D;091;912823;9;20150413 01:13;P;;;;;;
D;091;912823;9;20150413 01:13;P;;;;;;
D;091;912823;9;20150413 01:13;V;;;;;;
D;091;912823;9;20150413 01:13;V;;;;;;
B;091;915515;10;20150413 01:13;;5;10;GRAFTON CRES;DEE WHY;2099;;;20150211;20150325;513000;;R;RESIDENCE;5;;;0;AJ373125;
