A;RTSALEDATA;124;20150630 01:05;VALNET;
B;124;1279586;1;20150630 01:05;;;81;TORULOSA WAY;ORANGE;2800;918;M;20150424;20150605;240000;R1;R;RESIDENCE;;AGE;;0;AJ576718;
C;124;1279586;1;20150630 01:05;87/848638;
D;124;1279586;1;20150630 01:05;P;;;;;;
D;124;1279586;1;20150630 01:05;P;;;;;;
D;124;1279586;1;20150630 01:05;V;;;;;;
D;124;1279586;1;20150630 01:05;V;;;;;;
B;124;1269093;2;20150630 01:05;;;55;CORONATION DR;ORANGE;2800;887.8;M;20150511;20150622;325000;R1;R;RESIDENCE;;AGS;;0;AJ599214;
C;124;1269093;2;20150630 01:05;19/236399;
D;124;1269093;2;20150630 01:05;P;;;;;;
D;124;1269093;2;20150630 01:05;P;;;;;;
D;124;1269093;2;20150630 01:05;V;;;;;;
B;124;1274517;3;20150630 01:05;;;56;MARCH ST;ORANGE;2800;588.6;M;20150413;20150518;509000;R1;R;RESIDENCE;;AGC;;0;AJ529642;
C;124;1274517;3;20150630 01:05;1/778995;
D;124;1274517;3;20150630 01:05;P;;;;;;
D;124;1274517;3;20150630 01:05;V;;;;;;
D;124;1274517;3;20150630 01:05;V;;;;;;
B;124;1274564;4;20150630 01:05;;;74;MARGARET ST;ORANGE;2800;793.4;M;20150518;20150618;250000;R1;R;RESIDENCE;;AGM;;0;AJ595854;
C;124;1274564;4;20150630 01:05;18/258392;
D;124;1274564;4;20150630 01:05;P;;;;;;
D;124;1274564;4;20150630 01:05;V;;;;;;
D;124;1274564;4;20150630 01:05;V;;;;;;
B;124;1266532;5;20150630 01:05;;2;96;ANSON ST;ORANGE;2800;;;20150522;20150612;270000;;3;UNIT;2;;;0;AJ577138;
C;124;1266532;5;20150630 01:05;2/SP62114;
D;124;1266532;5;20150630 01:05;P;;;;;;
D;124;1266532;5;20150630 01:05;P;;;;;;
D;124;1266532;5;20150630 01:05;V;;;;;;
B;124;3407222;6;20150630 01:05;;;22;PEARL CT;ORANGE;2800;436.6;M;20150512;20150609;338000;R1;R;RESIDENCE;;AGV;;0;AJ594369;
C;124;3407222;6;20150630 01:05;1191/1121331;
D;124;3407222;6;20150630 01:05;P;;;;;;
D;124;3407222;6;20150630 01:05;P;;;;;;
D;124;3407222;6;20150630 01:05;V;;;;;;
B;124;1277481;7;20150630 01:05;;;32;QUINLAN RUN;ORANGE;2800;800.6;M;20150519;20150612;318000;R1;R;RESIDENCE;;AGP;;0;AJ580934;
C;124;1277481;7;20150630 01:05;909/883407;
D;124;1277481;7;20150630 01:05;P;;;;;;
D;124;1277481;7;20150630 01:05;P;;;;;;
D;124;1277481;7;20150630 01:05;V;;;;;;
B;124;1269658;8;20150630 01:05;;;2;DON PETERS PL;CLIFTON GROVE;2800;8457;M;20150311;20150401;605000;R5;R;RESIDENCE;;RHC;;0;AJ595844;
C;124;1269658;8;20150630 01:05;486/261831;
D;124;1269658;8;20150630 01:05;P;;;;;;
D;124;1269658;8;20150630 01:05;P;;;;;;
D;124;1269658;8;20150630 01:05;V;;;;;;
B;124;1272333;9;20150630 01:05;;;25;KEARNEYS DR;ORANGE;2800;866.3;M;20150514;20150612;295000;R1;R;RESIDENCE;;AGM;;0;AJ584380;
C;124;1272333;9;20150630 01:05;25/238177;
D;124;1272333;9;20150630 01:05;P;;;;;;
D;124;1272333;9;20150630 01:05;P;;;;;;
D;124;1272333;9;20150630 01:05;V;;;;;;
D;124;1272333;9;20150630 01:05;V;;;;;;
B;124;1272506;10;20150630 01:05;;;5;KENNA ST;ORANGE;2800;1258;M;20150501;20150612;262000;R1;R;RESIDENCE;;AGS;;0;AJ579568;
C;124;1272506;10;20150630 01:05;B/164132 1/505081;
D;124;1272506;10;20150630 01:05;P;;;;;;
D;124;1272506;10;20150630 01:05;P;;;;;;
D;124;1272506;10;20150630 01:05;V;;;;;;
D;124;1272506;10;20150630 01:05;V;;;;;;
B;124;1278342;11;20150630 01:05;;;7;SIEBEN DR;ORANGE;2800;1014;M;20150326;20150430;450000;R2;R;RESIDENCE;;ALC;AC;0;AJ478068;
C;124;1278342;11;20150630 01:05;8/713683;
D;124;1278342;11;20150630 01:05;P;;;;;;
D;124;1278342;11;20150630 01:05;P;;;;;;
D;124;1278342;11;20150630 01:05;V;;;;;;
D;124;1278342;11;20150630 01:05;V;;;;;;
B;124;1267581;12;20150630 01:05;;;17;BRAEMAR CCT;ORANGE;2800;1117;M;20150520;20150622;432500;R2;R;RESIDENCE;;ALC;;0;AJ603122;
C;124;1267581;12;20150630 01:05;106/801698;
D;124;1267581;12;20150630 01:05;P;;;;;;
D;124;1267581;12;20150630 01:05;P;;;;;;
D;124;1267581;12;20150630 01:05;V;;;;;;
D;124;1267581;12;20150630 01:05;V;;;;;;
