A;RTSALEDATA;124;20150622 01:13;VALNET;
B;124;1274587;1;20150622 01:13;;13;124;MARGARET ST;ORANGE;2800;;;20150511;20150609;80000;;R;RESIDENCE;13;;;0;AJ556887;
C;124;1274587;1;20150622 01:13;13/SP11927;
D;124;1274587;1;20150622 01:13;P;;;;;;
D;124;1274587;1;20150622 01:13;V;;;;;;
D;124;1274587;1;20150622 01:13;V;;;;;;
B;124;3377179;2;20150622 01:13;;;2;JADE AVE;ORANGE;2800;447.5;M;20150505;20150609;334000;R1;R;RESIDENCE;;AGV;;0;AJ562528;
C;124;3377179;2;20150622 01:13;1151/1124920;
D;124;3377179;2;20150622 01:13;P;;;;;;
D;124;3377179;2;20150622 01:13;P;;;;;;
D;124;3377179;2;20150622 01:13;V;;;;;;
B;124;3415771;3;20150622 01:13;;;62;CARWOOLA DR;ORANGE;2800;945.4;M;20150415;20150430;571000;R2;R;RESIDENCE;;ALN;;0;AJ495090;
C;124;3415771;3;20150622 01:13;41/1129581;
D;124;3415771;3;20150622 01:13;P;;;;;;
D;124;3415771;3;20150622 01:13;P;;;;;;
D;124;3415771;3;20150622 01:13;V;;;;;;
D;124;3415771;3;20150622 01:13;V;;;;;;
B;124;1278179;4;20150622 01:13;;;12;SEATON ST;SPRING HILL;2800;657.6;M;20150515;20150602;282000;RU5;R;RESIDENCE;;RVS;;0;AJ559895;
C;124;1278179;4;20150622 01:13;1/332940;
D;124;1278179;4;20150622 01:13;P;;;;;;
D;124;1278179;4;20150622 01:13;P;;;;;;
D;124;1278179;4;20150622 01:13;V;;;;;;
D;124;1278179;4;20150622 01:13;V;;;;;;
B;124;1272928;5;20150622 01:13;;3;2;KYLIE CCT;ORANGE;2800;916.8;M;20150518;20150612;635000;R2;R;RESIDENCE;;ALW;;0;AJ572392;
C;124;1272928;5;20150622 01:13;23/242434;
D;124;1272928;5;20150622 01:13;P;;;;;;
D;124;1272928;5;20150622 01:13;P;;;;;;
D;124;1272928;5;20150622 01:13;V;;;;;;
B;124;1275840;6;20150622 01:13;;;7;NEWMAN ST;ORANGE;2800;654.6;M;20150424;20150602;330000;R1;R;RESIDENCE;;AGE;;0;AJ552007;
C;124;1275840;6;20150622 01:13;23/849914;
D;124;1275840;6;20150622 01:13;P;;;;;;
D;124;1275840;6;20150622 01:13;P;;;;;;
D;124;1275840;6;20150622 01:13;V;;;;;;
B;124;1267994;7;20150622 01:13;;;88;BYNG ST;ORANGE;2800;556.4;M;20150421;20150421;660000;B3;3;COMMERCIAL;;BCS;;0;AJ479541;
C;124;1267994;7;20150622 01:13;B/312407;
D;124;1267994;7;20150622 01:13;P;;;;;;
D;124;1267994;7;20150622 01:13;V;;;;;;
B;124;1278826;8;20150622 01:13;;;3 A;STEPHEN PL;ORANGE;2800;1.072;H;20150427;20150501;700000;IN1;3;COMMERCIAL;;INL;;0;AJ558968;
C;124;1278826;8;20150622 01:13;21/649889;
D;124;1278826;8;20150622 01:13;P;;;;;;
D;124;1278826;8;20150622 01:13;V;;;;;;
D;124;1278826;8;20150622 01:13;V;;;;;;
B;124;1270942;9;20150622 01:13;;;24;GLENDALE CRES;ORANGE;2800;854.4;M;20150430;20150604;415000;R2;R;RESIDENCE;;ALC;;0;AJ565729;
C;124;1270942;9;20150622 01:13;41/840025;
D;124;1270942;9;20150622 01:13;P;;;;;;
D;124;1270942;9;20150622 01:13;V;;;;;;
D;124;1270942;9;20150622 01:13;V;;;;;;
B;124;1279864;10;20150622 01:13;;;12;WAKEFORD ST;ORANGE;2800;1012;M;20150422;20150506;340000;R1;R;RESIDENCE;;AGE;;0;AJ477160;
C;124;1279864;10;20150622 01:13;2/10/2986;
D;124;1279864;10;20150622 01:13;P;;;;;;
D;124;1279864;10;20150622 01:13;V;;;;;;
B;124;1279865;11;20150622 01:13;;;14;WAKEFORD ST;ORANGE;2800;1012;M;20150422;20150506;340000;R1;R;RESIDENCE;;AGE;;0;AJ477160;
C;124;1279865;11;20150622 01:13;1/10/2986;
D;124;1279865;11;20150622 01:13;P;;;;;;
D;124;1279865;11;20150622 01:13;V;;;;;;
D;124;1279865;11;20150622 01:13;V;;;;;;
B;124;3106037;12;20150622 01:13;;;16;BROOKLANDS DR;ORANGE;2800;722.3;M;20150410;20150507;427500;R1;R;RESIDENCE;;AGP;;0;AJ490078;
C;124;3106037;12;20150622 01:13;17/1070456;
D;124;3106037;12;20150622 01:13;P;;;;;;
D;124;3106037;12;20150622 01:13;P;;;;;;
D;124;3106037;12;20150622 01:13;V;;;;;;
D;124;3106037;12;20150622 01:13;V;;;;;;
B;124;3831464;13;20150622 01:13;;;59;GLASSON DR;ORANGE;2800;1085;M;20150325;20150515;165000;R1;V;VACANT LAND;;AGV;;0;AJ515829;
C;124;3831464;13;20150622 01:13;504/1205833;
D;124;3831464;13;20150622 01:13;P;;;;;;
D;124;3831464;13;20150622 01:13;V;;;;;;
B;124;3799922;14;20150622 01:13;;;30;WINTER ST;ORANGE;2800;704.1;M;20150402;20150515;147000;R2;V;VACANT LAND;;ALH;;0;AJ503048;
C;124;3799922;14;20150622 01:13;26/1200262;
D;124;3799922;14;20150622 01:13;P;;;;;;
D;124;3799922;14;20150622 01:13;V;;;;;;
B;124;3799942;15;20150622 01:13;;;6;GRACE RISE;ORANGE;2800;714.6;M;20141015;20150515;147000;R2;V;VACANT LAND;;ALH;;0;AJ514476;
C;124;3799942;15;20150622 01:13;46/1200262;
D;124;3799942;15;20150622 01:13;P;;;;;;
D;124;3799942;15;20150622 01:13;V;;;;;;
B;124;3838478;16;20150622 01:13;;;8;JASPER ST;ORANGE;2800;734.5;M;20150216;20150514;142000;R1;V;VACANT LAND;;AGV;;0;AJ505226;
C;124;3838478;16;20150622 01:13;101/1207204;
D;124;3838478;16;20150622 01:13;P;;;;;;
D;124;3838478;16;20150622 01:13;P;;;;;;
D;124;3838478;16;20150622 01:13;V;;;;;;
D;124;3838478;16;20150622 01:13;V;;;;;;
B;124;3801807;17;20150622 01:13;;;30;ELBERTA ST;ORANGE;2800;683.3;M;20150508;20150521;417500;R2;R;RESIDENCE;;ALN;;0;AJ518921;
C;124;3801807;17;20150622 01:13;3112/1200833;
D;124;3801807;17;20150622 01:13;P;;;;;;
D;124;3801807;17;20150622 01:13;P;;;;;;
D;124;3801807;17;20150622 01:13;V;;;;;;
D;124;3801807;17;20150622 01:13;V;;;;;;
Z;87;17;17;51;
