A;RTSALEDATA;084;20150406 01:12;VALNET;
B;084;3439262;1;20150406 01:12;;312;17;MEMORIAL AVE;ST IVES;2075;;;20150212;20150326;720000;;R;RESIDENCE;12;;;0;AJ368528;
C;084;3439262;1;20150406 01:12;12/SP81382;
D;084;3439262;1;20150406 01:12;P;;;;;;
D;084;3439262;1;20150406 01:12;V;;;;;;
D;084;3439262;1;20150406 01:12;V;;;;;;
B;084;3376458;2;20150406 01:12;;1;30;COWAN RD;ST IVES;2075;;;20150220;20150323;1970000;;R;RESIDENCE;8;;;0;AJ364606;
C;084;3376458;2;20150406 01:12;8/SP81683;
D;084;3376458;2;20150406 01:12;P;;;;;;
D;084;3376458;2;20150406 01:12;P;;;;;;
D;084;3376458;2;20150406 01:12;V;;;;;;
D;084;3376458;2;20150406 01:12;V;;;;;;
B;084;3439262;3;20150406 01:12;;632;17;MEMORIAL AVE;ST IVES;2075;;;20150313;20150320;665000;;R;RESIDENCE;105;;;0;AJ372201;
C;084;3439262;3;20150406 01:12;105/SP82186;
D;084;3439262;3;20150406 01:12;P;;;;;;
D;084;3439262;3;20150406 01:12;V;;;;;;
B;084;3439262;4;20150406 01:12;;344;17;MEMORIAL AVE;ST IVES;2075;;;20150130;20150323;708000;;R;RESIDENCE;122;;;0;AJ366444;
C;084;3439262;4;20150406 01:12;122/SP82186;
D;084;3439262;4;20150406 01:12;P;;;;;;
D;084;3439262;4;20150406 01:12;P;;;;;;
D;084;3439262;4;20150406 01:12;V;;;;;;
B;084;3439262;5;20150406 01:12;;753;17;MEMORIAL AVE;ST IVES;2075;;;20150128;20150311;777000;;R;RESIDENCE;196;;;0;AJ366063;
C;084;3439262;5;20150406 01:12;196/SP82186;
D;084;3439262;5;20150406 01:12;P;;;;;;
D;084;3439262;5;20150406 01:12;P;;;;;;
D;084;3439262;5;20150406 01:12;V;;;;;;
B;084;3524438;6;20150406 01:12;;22;3;BUNDARRA AVE S;WAHROONGA;2076;;;20150129;20150312;769000;;R;RESIDENCE;22;;;0;AJ339787;
C;084;3524438;6;20150406 01:12;22/SP83732;
D;084;3524438;6;20150406 01:12;P;;;;;;
D;084;3524438;6;20150406 01:12;P;;;;;;
D;084;3524438;6;20150406 01:12;V;;;;;;
B;084;3557342;7;20150406 01:12;;311;14;MERRIWA ST;GORDON;2072;;;20150202;20150316;583000;;R;RESIDENCE;27;;;0;AJ348315;
C;084;3557342;7;20150406 01:12;27/SP84751;
D;084;3557342;7;20150406 01:12;P;;;;;;
D;084;3557342;7;20150406 01:12;V;;;;;;
B;084;3555671;8;20150406 01:12;;;9;ALICE ST;TURRAMURRA;2074;496.1;M;20150221;20150320;1520000;A;R;RESIDENCE;;GU;;0;AJ362287;
C;084;3555671;8;20150406 01:12;101/1153759;
D;084;3555671;8;20150406 01:12;P;;;;;;
D;084;3555671;8;20150406 01:12;V;;;;;;
B;084;3588766;9;20150406 01:12;;1;26;MARIAN ST;KILLARA;2071;;;20150219;20150312;890000;;R;RESIDENCE;1;;;0;AJ341293;
C;084;3588766;9;20150406 01:12;1/SP85594;
D;084;3588766;9;20150406 01:12;P;;;;;;
D;084;3588766;9;20150406 01:12;V;;;;;;
D;084;3588766;9;20150406 01:12;V;;;;;;
B;084;3588766;10;20150406 01:12;;8;26;MARIAN ST;KILLARA;2071;;;20150223;20150306;830000;;R;RESIDENCE;8;;;0;AJ324006;
C;084;3588766;10;20150406 01:12;8/SP85594;
D;084;3588766;10;20150406 01:12;P;;;;;;
D;084;3588766;10;20150406 01:12;V;;;;;;
B;084;3666300;11;20150406 01:12;;827;2;BRUCE AVE;KILLARA;2071;;;20150206;20150320;905000;;3;UNIT;31;;;0;AJ364268;
C;084;3666300;11;20150406 01:12;31/SP87504;
D;084;3666300;11;20150406 01:12;P;;;;;;
D;084;3666300;11;20150406 01:12;P;;;;;;
D;084;3666300;11;20150406 01:12;V;;;;;;
D;084;3666300;11;20150406 01:12;V;;;;;;
B;084;3729459;12;20150406 01:12;;;18;BUNDABAH AVE;ST IVES;2075;939.4;M;20141015;20150223;2850000;A;R;RESIDENCE;;GS;;0;AJ372366;
C;084;3729459;12;20150406 01:12;2/1186256;
D;084;3729459;12;20150406 01:12;P;;;;;;
D;084;3729459;12;20150406 01:12;V;;;;;;
B;084;3675976;13;20150406 01:12;;239;132;KILLEATON ST;ST IVES;2075;109;M;20150216;20150330;705000;;R;RESIDENCE;48;;;0;AJ375759;
C;084;3675976;13;20150406 01:12;48/SP87639;
D;084;3675976;13;20150406 01:12;P;;;;;;
D;084;3675976;13;20150406 01:12;V;;;;;;
D;084;3675976;13;20150406 01:12;V;;;;;;
B;084;688886;14;20150406 01:12;;;6;BURNS RD;WAHROONGA;2076;1238;M;20150211;20150325;1800000;A;R;RESIDENCE;;HE;;0;AJ372767;
C;084;688886;14;20150406 01:12;3/598420;
D;084;688886;14;20150406 01:12;P;;;;;;
D;084;688886;14;20150406 01:12;P;;;;;;
D;084;688886;14;20150406 01:12;V;;;;;;
D;084;688886;14;20150406 01:12;V;;;;;;
B;084;702413;15;20150406 01:12;;;102;LIVINGSTONE AVE;PYMBLE;2073;981.4;M;20141216;20150206;1490000;A;R;RESIDENCE;;ES;;0;AJ362353;
C;084;702413;15;20150406 01:12;58/13081;
D;084;702413;15;20150406 01:12;P;;;;;;
D;084;702413;15;20150406 01:12;P;;;;;;
D;084;702413;15;20150406 01:12;V;;;;;;
B;084;702416;16;20150406 01:12;AMBER GREEN;;96 A;LIVINGSTONE AVE;PYMBLE;2073;836.2;M;20140816;20141017;1620000;A;R;RESIDENCE;;EN;;0;AJ372780;
