A;RTSALEDATA;243;20150216 01:18;VALNET;
B;243;2646068;1;20150216 01:18;POST OFFICE HOTEL;;;YANG YANG ST;MAUDE;2711;1.012;H;20141027;20141128;425000;RU5;3;HOTEL;;RVM;;0;AJ239636;
C;243;2646068;1;20150216 01:18;5, 6, 8, 9, 10/27/758659;
D;243;2646068;1;20150216 01:18;P;;;;;;
D;243;2646068;1;20150216 01:18;V;;;;;;
B;243;2644689;2;20150216 01:18;;;378;ALMA ST;HAY;2711;533.1;M;20141202;20141219;55000;RU5;R;RESIDENCE;;RAA;;0;AJ233000;
C;243;2644689;2;20150216 01:18;1/741697;
D;243;2644689;2;20150216 01:18;P;;;;;;
D;243;2644689;2;20150216 01:18;V;;;;;;
D;243;2644689;2;20150216 01:18;V;;;;;;
D;243;2644689;2;20150216 01:18;V;;;;;;
B;243;2645186;3;20150216 01:18;;;235;LACHLAN ST;HAY;2711;638.5;M;20150116;20150128;110000;RU5;R;RESIDENCE;;RAA;;0;AJ237852;
C;243;2645186;3;20150216 01:18;10/1084286;
D;243;2645186;3;20150216 01:18;P;;;;;;
D;243;2645186;3;20150216 01:18;V;;;;;;
D;243;2645186;3;20150216 01:18;V;;;;;;
B;243;3201023;4;20150216 01:18;;;91;DISHERS LANE;HAY;2711;2015;M;20141222;20150121;220000;RU5;R;RESIDENCE;;RAA;;0;AJ249962;
C;243;3201023;4;20150216 01:18;2/744428;
D;243;3201023;4;20150216 01:18;P;;;;;;
D;243;3201023;4;20150216 01:18;V;;;;;;
Z;21;4;4;11;
