A;RTSALEDATA;243;20150223 01:18;VALNET;
B;243;3571449;1;20150223 01:18;;;;SIDONIA RD;HAY;2711;2.062;H;20141223;20150206;490000;RU4;R;RESIDENCE;;RRA;;0;AJ269568;
C;243;3571449;1;20150223 01:18;1322/1162661;
D;243;3571449;1;20150223 01:18;P;;;;;;
D;243;3571449;1;20150223 01:18;P;;;;;;
D;243;3571449;1;20150223 01:18;V;;;;;;
D;243;3571449;1;20150223 01:18;V;;;;;;
B;243;3250709;2;20150223 01:18;;;;DUNERA WAY;HAY;2711;2189;M;20140217;20140604;50000;IN1;V;VACANT LAND;;RCA;;0;AJ169004;
C;243;3250709;2;20150223 01:18;2031/1097344;
D;243;3250709;2;20150223 01:18;P;;;;;;
D;243;3250709;2;20150223 01:18;V;;;;;;
Z;12;2;2;6;
