A;RTSALEDATA;209;20150504 01:16;VALNET;
B;209;2061650;1;20150504 01:16;;4;2;HASTINGS PDE;NORTH BONDI;2026;;;20150214;20150330;970000;;R;RESIDENCE;4;;;0;AJ385057;
C;209;2061650;1;20150504 01:16;4/SP11766;
D;209;2061650;1;20150504 01:16;P;;;;;;
D;209;2061650;1;20150504 01:16;V;;;;;;
D;209;2061650;1;20150504 01:16;V;;;;;;
B;209;2061672;2;20150504 01:16;;610;72;HENRIETTA ST;WAVERLEY;2024;;;20150225;20150416;472500;;R;RESIDENCE;80;;;0;AJ431729;
C;209;2061672;2;20150504 01:16;80/SP1025;
D;209;2061672;2;20150504 01:16;P;;;;;;
D;209;2061672;2;20150504 01:16;V;;;;;;
B;209;2056048;3;20150504 01:16;;5;97;CURLEWIS ST;BONDI BEACH;2026;;;20150302;20150413;801000;;R;RESIDENCE;5;;;0;AJ409370;
C;209;2056048;3;20150504 01:16;5/SP12417;
D;209;2056048;3;20150504 01:16;P;;;;;;
D;209;2056048;3;20150504 01:16;V;;;;;;
B;209;2054204;4;20150504 01:16;THE ASTRA;33;34;CAMPBELL PDE;BONDI BEACH;2026;;;20150303;20150303;200000;;R;RESIDENCE;33;;;0;AJ359982;
C;209;2054204;4;20150504 01:16;33/SP22422;
D;209;2054204;4;20150504 01:16;P;;;;;;
D;209;2054204;4;20150504 01:16;V;;;;;;
B;209;2059486;5;20150504 01:16;;3;1;GAERLOCH AVE;TAMARAMA;2026;;;20141223;20150313;525000;;R;RESIDENCE;3;;;50;AJ444966;
C;209;2059486;5;20150504 01:16;3/SP47416;
D;209;2059486;5;20150504 01:16;P;;;;;;
D;209;2059486;5;20150504 01:16;V;;;;;;
D;209;2059486;5;20150504 01:16;V;;;;;;
B;209;2059608;6;20150504 01:16;;;52;GEORGE ST;DOVER HEIGHTS;2030;267.08;M;20150223;20150422;1550000;R2;R;RESIDENCE;;ADH;;0;AJ442647;
C;209;2059608;6;20150504 01:16;21/75058;
D;209;2059608;6;20150504 01:16;P;;;;;;
D;209;2059608;6;20150504 01:16;P;;;;;;
D;209;2059608;6;20150504 01:16;V;;;;;;
B;209;2057829;7;20150504 01:16;;6;108;EBLEY ST;BONDI JUNCTION;2022;;;20150306;20150414;410000;;R;RESIDENCE;6;;;0;AJ429936;
C;209;2057829;7;20150504 01:16;6/SP22095;
D;209;2057829;7;20150504 01:16;P;;;;;;
D;209;2057829;7;20150504 01:16;P;;;;;;
D;209;2057829;7;20150504 01:16;V;;;;;;
B;209;2052692;8;20150504 01:16;;4;97;BRIGHTON BVD;BONDI BEACH;2026;;;20150221;20150407;800000;;R;RESIDENCE;4;;;0;AJ390424;
C;209;2052692;8;20150504 01:16;4/SP60977;
D;209;2052692;8;20150504 01:16;P;;;;;;
D;209;2052692;8;20150504 01:16;V;;;;;;
D;209;2052692;8;20150504 01:16;V;;;;;;
B;209;2055444;9;20150504 01:16;;4;13;CLARKE ST;VAUCLUSE;2030;;;20150306;20150417;915000;;R;RESIDENCE;4;;;0;AJ431604;
C;209;2055444;9;20150504 01:16;4/SP62490;
D;209;2055444;9;20150504 01:16;P;;;;;;
D;209;2055444;9;20150504 01:16;P;;;;;;
D;209;2055444;9;20150504 01:16;V;;;;;;
B;209;2068998;10;20150504 01:16;;12;211;OLD SOUTH HEAD RD;BONDI;2026;;;20150219;20150407;807000;;R;RESIDENCE;12;;;0;AJ389490;
C;209;2068998;10;20150504 01:16;12/SP13490;
D;209;2068998;10;20150504 01:16;P;;;;;;
D;209;2068998;10;20150504 01:16;V;;;;;;
B;209;2069042;11;20150504 01:16;;10;241;OLD SOUTH HEAD RD;BONDI;2026;;;20150306;20150417;1295000;;R;RESIDENCE;10;;;0;AJ436251;
C;209;2069042;11;20150504 01:16;10/SP11428;
D;209;2069042;11;20150504 01:16;P;;;;;;
D;209;2069042;11;20150504 01:16;V;;;;;;
B;209;2069042;12;20150504 01:16;;11;241;OLD SOUTH HEAD RD;BONDI;2026;;;20150306;20150417;1295000;;R;RESIDENCE;11;;;0;AJ436251;
C;209;2069042;12;20150504 01:16;11/SP11428;
D;209;2069042;12;20150504 01:16;P;;;;;;
D;209;2069042;12;20150504 01:16;V;;;;;;
B;209;2069471;13;20150504 01:16;;6;489;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150319;20150417;790000;;R;RESIDENCE;6;;;0;AJ423174;
C;209;2069471;13;20150504 01:16;6/SP31794;
D;209;2069471;13;20150504 01:16;P;;;;;;
D;209;2069471;13;20150504 01:16;V;;;;;;
B;209;2069507;14;20150504 01:16;;12;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150304;20150415;399000;;R;RESIDENCE;12;;;0;AJ431592;
C;209;2069507;14;20150504 01:16;12/SP40328;
D;209;2069507;14;20150504 01:16;P;;;;;;
D;209;2069507;14;20150504 01:16;V;;;;;;
B;209;2077731;15;20150504 01:16;;11;12 A;WILGA ST;BONDI;2026;;;20150209;20150402;1730000;;R;RESIDENCE;11;;;0;AJ387738;
C;209;2077731;15;20150504 01:16;11/SP4233;
D;209;2077731;15;20150504 01:16;P;;;;;;
D;209;2077731;15;20150504 01:16;V;;;;;;
B;209;2077731;16;20150504 01:16;;42;12 A;WILGA ST;BONDI;2026;;;20150209;20150402;1730000;;R;RESIDENCE;42;;;0;AJ387738;
C;209;2077731;16;20150504 01:16;42/SP4233;
D;209;2077731;16;20150504 01:16;P;;;;;;
D;209;2077731;16;20150504 01:16;V;;;;;;
B;209;2070094;17;20150504 01:16;;9;23;ORR ST;BONDI;2026;;;20150219;20150402;800000;;R;RESIDENCE;9;;;0;AJ390289;
C;209;2070094;17;20150504 01:16;9/SP20410;
D;209;2070094;17;20150504 01:16;P;;;;;;
D;209;2070094;17;20150504 01:16;V;;;;;;
B;209;2075671;18;20150504 01:16;;;51;THE AVENUE;ROSE BAY;2029;259.3;M;20150304;20150415;1590000;R2;R;RESIDENCE;;ABB;;0;AJ433844;
C;209;2075671;18;20150504 01:16;A/441485;
