A;RTSALEDATA;251;20150209 01:16;VALNET;
B;251;2674975;1;20150209 01:16;;;103;FIFTH AVE S;NARROMINE;2821;919.8;M;20141128;20150121;190000;R1;R;RESIDENCE;;NRS;;0;AJ222998;
C;251;2674975;1;20150209 01:16;3/390067;
D;251;2674975;1;20150209 01:16;P;;;;;;
D;251;2674975;1;20150209 01:16;V;;;;;;
B;251;2675129;2;20150209 01:16;;;51 A;MANILDRA ST;NARROMINE;2821;3641;M;20141219;20150121;240000;R1;R;RESIDENCE;;NRN;;0;AJ218612;
C;251;2675129;2;20150209 01:16;105/874678;
D;251;2675129;2;20150209 01:16;P;;;;;;
D;251;2675129;2;20150209 01:16;P;;;;;;
D;251;2675129;2;20150209 01:16;V;;;;;;
B;251;2675400;3;20150209 01:16;;;121;MINORE ST;NARROMINE;2821;1301;M;20141215;20150119;200000;R1;R;RESIDENCE;;NRS;;0;AJ213282;
C;251;2675400;3;20150209 01:16;61/816204;
D;251;2675400;3;20150209 01:16;P;;;;;;
D;251;2675400;3;20150209 01:16;V;;;;;;
B;251;2675658;4;20150209 01:16;;;21;SIXTH AVE;NARROMINE;2821;1012;M;20141211;20150122;170000;R1;R;RESIDENCE;;NRN;;0;AJ217803;
C;251;2675658;4;20150209 01:16;11/30538;
D;251;2675658;4;20150209 01:16;P;;;;;;
D;251;2675658;4;20150209 01:16;P;;;;;;
D;251;2675658;4;20150209 01:16;V;;;;;;
D;251;2675658;4;20150209 01:16;V;;;;;;
B;251;3823792;5;20150209 01:16;;;422;DUBBO-BURROWAY RD;BURROWAY;2821;243.7;H;20141106;20141216;438750;;3;FARMLAND;;;;0;AJ152674;
C;251;3823792;5;20150209 01:16;69, 75/752600;
D;251;3823792;5;20150209 01:16;P;;;;;;
D;251;3823792;5;20150209 01:16;V;;;;;;
B;251;3823793;6;20150209 01:16;;;232;LINCOLN LANE;BURROWAY;2821;252.9;H;20141106;20141216;438750;;3;FARM;;;;0;AJ152673;
C;251;3823793;6;20150209 01:16;70/752600;
D;251;3823793;6;20150209 01:16;P;;;;;;
D;251;3823793;6;20150209 01:16;P;;;;;;
D;251;3823793;6;20150209 01:16;V;;;;;;
Z;30;6;6;16;
