A;RTSALEDATA;088;20150630 01:03;VALNET;
B;088;774375;1;20150630 01:03;;;51;BRIGHTMORE ST;CREMORNE;2090;290.87;M;20150330;20150511;1601000;R2;R;RESIDENCE;;RAB;;0;AJ529541;
C;088;774375;1;20150630 01:03;B/384553;
D;088;774375;1;20150630 01:03;P;;;;;;
D;088;774375;1;20150630 01:03;P;;;;;;
D;088;774375;1;20150630 01:03;V;;;;;;
D;088;774375;1;20150630 01:03;V;;;;;;
B;088;769350;2;20150630 01:03;;;88 A;AMHERST ST;CAMMERAY;2062;247.2;M;20150418;20150615;1512000;R2;R;RESIDENCE;;RAB;;0;AJ582614;
C;088;769350;2;20150630 01:03;2/580343;
D;088;769350;2;20150630 01:03;P;;;;;;
D;088;769350;2;20150630 01:03;P;;;;;;
D;088;769350;2;20150630 01:03;V;;;;;;
D;088;769350;2;20150630 01:03;V;;;;;;
B;088;786543;3;20150630 01:03;;207;2;LANGLEY AVE;CREMORNE;2090;;;20150520;20150624;555000;;R;RESIDENCE;17;;;0;AJ604325;
C;088;786543;3;20150630 01:03;17/SP61807;
D;088;786543;3;20150630 01:03;P;;;;;;
D;088;786543;3;20150630 01:03;V;;;;;;
B;088;769834;4;20150630 01:03;;;112;ATCHISON ST;CROWS NEST;2065;277.64;M;20150416;20150529;2100000;R2;R;RESIDENCE;;RAA;;0;AJ537445;
C;088;769834;4;20150630 01:03;A/964617;
D;088;769834;4;20150630 01:03;P;;;;;;
D;088;769834;4;20150630 01:03;V;;;;;;
D;088;769834;4;20150630 01:03;V;;;;;;
B;088;777809;5;20150630 01:03;;2101;38;ALFRED ST S;MILSONS POINT;2061;;;20150319;20150603;4150000;;R;RESIDENCE;90;;;0;AJ601320;
C;088;777809;5;20150630 01:03;90/SP49496;
D;088;777809;5;20150630 01:03;P;;;;;;
D;088;777809;5;20150630 01:03;V;;;;;;
B;088;772764;6;20150630 01:03;;9;59;LOWER BENT ST;NEUTRAL BAY;2089;;;20150423;20150604;515000;;R;RESIDENCE;9;;;0;AJ545181;
C;088;772764;6;20150630 01:03;9/SP45396;
D;088;772764;6;20150630 01:03;P;;;;;;
D;088;772764;6;20150630 01:03;V;;;;;;
B;088;786457;7;20150630 01:03;;1;6;LAMONT ST;WOLLSTONECRAFT;2065;;;20150506;20150617;672500;;R;RESIDENCE;1;;;0;AJ588268;
C;088;786457;7;20150630 01:03;1/SP10467;
D;088;786457;7;20150630 01:03;P;;;;;;
D;088;786457;7;20150630 01:03;V;;;;;;
