A;RTSALEDATA;074;20150525 01:13;VALNET;
B;074;562701;1;20150525 01:13;;;57;COOLAH ST;GRIFFITH;2680;961.1;M;20150413;20150511;167000;R1;R;RESIDENCE;;GWE;;0;AJ489348;
C;074;562701;1;20150525 01:13;9/69/758476;
D;074;562701;1;20150525 01:13;P;;;;;;
D;074;562701;1;20150525 01:13;V;;;;;;
B;074;562174;2;20150525 01:13;;1;3;BOONAH ST;GRIFFITH;2680;352.8;M;20150402;20150507;270000;R1;R;RESIDENCE;;NOW;;0;AJ484469;
C;074;562174;2;20150525 01:13;2/285501;
D;074;562174;2;20150525 01:13;P;;;;;;
D;074;562174;2;20150525 01:13;P;;;;;;
D;074;562174;2;20150525 01:13;V;;;;;;
D;074;562174;2;20150525 01:13;V;;;;;;
D;074;562174;2;20150525 01:13;V;;;;;;
D;074;562174;2;20150525 01:13;V;;;;;;
B;074;566302;3;20150525 01:13;;;24;ROSS CRES;GRIFFITH;2680;834.7;M;20150317;20150414;238000;R1;R;RESIDENCE;;CEN;;0;AJ419911;
C;074;566302;3;20150525 01:13;22/163/758476;
D;074;566302;3;20150525 01:13;P;;;;;;
D;074;566302;3;20150525 01:13;V;;;;;;
B;074;564167;4;20150525 01:13;;;5;HYANDRA ST;GRIFFITH;2680;1214;M;20150415;20150508;250000;R1;R;RESIDENCE;;NOW;;0;AJ495065;
C;074;564167;4;20150525 01:13;11/47/758476;
D;074;564167;4;20150525 01:13;P;;;;;;
D;074;564167;4;20150525 01:13;P;;;;;;
D;074;564167;4;20150525 01:13;V;;;;;;
D;074;564167;4;20150525 01:13;V;;;;;;
B;074;566897;5;20150525 01:13;;;12 A;WAUGH ST;GRIFFITH;2680;448.2;M;20141204;20150507;319000;R1;R;RESIDENCE;;EST;;0;AJ485765;
C;074;566897;5;20150525 01:13;2/285453;
D;074;566897;5;20150525 01:13;P;;;;;;
D;074;566897;5;20150525 01:13;V;;;;;;
B;074;567082;6;20150525 01:13;;;53;WYANGAN AVE;GRIFFITH;2680;1005;M;20150313;20150331;220000;R1;R;RESIDENCE;;NOW;;0;AJ491649;
C;074;567082;6;20150525 01:13;24/134/758476;
D;074;567082;6;20150525 01:13;P;;;;;;
D;074;567082;6;20150525 01:13;P;;;;;;
D;074;567082;6;20150525 01:13;V;;;;;;
Z;33;6;6;19;
