A;RTSALEDATA;087;20150601 01:12;VALNET;
B;087;755442;1;20150601 01:12;;13;69;BRADLEYS HEAD RD;MOSMAN;2088;;;20150413;20150519;950000;;R;RESIDENCE;13;;;0;AJ510489;
C;087;755442;1;20150601 01:12;13/SP50618;
D;087;755442;1;20150601 01:12;P;;;;;;
D;087;755442;1;20150601 01:12;V;;;;;;
D;087;755442;1;20150601 01:12;V;;;;;;
B;087;755682;2;20150601 01:12;;22;2 B;BRADY ST;MOSMAN;2088;;;20150218;20150401;2475000;;R;RESIDENCE;60;;;0;AJ386493;
C;087;755682;2;20150601 01:12;60/SP54664;
D;087;755682;2;20150601 01:12;P;;;;;;
D;087;755682;2;20150601 01:12;P;;;;;;
D;087;755682;2;20150601 01:12;V;;;;;;
D;087;755682;2;20150601 01:12;V;;;;;;
B;087;755682;3;20150601 01:12;;30;2 C;BRADY ST;MOSMAN;2088;;;20150413;20150427;833333;;R;RESIDENCE;104;;;0;AJ452493;
C;087;755682;3;20150601 01:12;104/SP54664;
D;087;755682;3;20150601 01:12;P;;;;;;
D;087;755682;3;20150601 01:12;P;;;;;;
D;087;755682;3;20150601 01:12;P;;;;;;
D;087;755682;3;20150601 01:12;V;;;;;;
B;087;755682;4;20150601 01:12;;30;2 C;BRADY ST;MOSMAN;2088;;;20150413;20150427;833333;;R;RESIDENCE;111;;;0;AJ452493;
C;087;755682;4;20150601 01:12;111/SP54664;
D;087;755682;4;20150601 01:12;P;;;;;;
D;087;755682;4;20150601 01:12;P;;;;;;
D;087;755682;4;20150601 01:12;P;;;;;;
D;087;755682;4;20150601 01:12;V;;;;;;
B;087;758543;5;20150601 01:12;;;4;KALLAROO ST;MOSMAN;2088;752.5;M;20150310;20150505;5650000;R2;R;RESIDENCE;;RAB;;0;AJ505130;
C;087;758543;5;20150601 01:12;1/20463;
D;087;758543;5;20150601 01:12;P;;;;;;
D;087;758543;5;20150601 01:12;P;;;;;;
D;087;758543;5;20150601 01:12;V;;;;;;
D;087;758543;5;20150601 01:12;V;;;;;;
B;087;766678;6;20150601 01:12;;6;1 A;SUPERBA PDE;MOSMAN;2088;;;20141106;20150508;820000;;R;RESIDENCE;6;;;0;AJ503107;
C;087;766678;6;20150601 01:12;6/SP8685;
D;087;766678;6;20150601 01:12;P;;;;;;
D;087;766678;6;20150601 01:12;V;;;;;;
B;087;762065;7;20150601 01:12;;2;6 A;RANGERS AVE;MOSMAN;2088;;;20150307;20150420;1111500;;R;RESIDENCE;6;;;0;AJ441671;
C;087;762065;7;20150601 01:12;6/SP37107;
D;087;762065;7;20150601 01:12;P;;;;;;
D;087;762065;7;20150601 01:12;V;;;;;;
B;087;764898;8;20150601 01:12;;6;47;SHADFORTH ST;MOSMAN;2088;;;20150313;20150424;490000;;R;RESIDENCE;6;;;0;AJ435598;
C;087;764898;8;20150601 01:12;6/SP36695;
D;087;764898;8;20150601 01:12;P;;;;;;
D;087;764898;8;20150601 01:12;V;;;;;;
B;087;754289;9;20150601 01:12;;13;165;AVENUE RD;MOSMAN;2088;;;20150310;20150430;700000;;R;RESIDENCE;13;;;0;AJ504029;
C;087;754289;9;20150601 01:12;13/SP1583;
D;087;754289;9;20150601 01:12;P;;;;;;
D;087;754289;9;20150601 01:12;V;;;;;;
D;087;754289;9;20150601 01:12;V;;;;;;
B;087;754289;10;20150601 01:12;GARAGE;13;165;AVENUE RD;MOSMAN;2088;;;20150310;20150430;700000;;R;RESIDENCE;21;;;0;AJ504029;
C;087;754289;10;20150601 01:12;21/SP1583;
D;087;754289;10;20150601 01:12;P;;;;;;
D;087;754289;10;20150601 01:12;V;;;;;;
D;087;754289;10;20150601 01:12;V;;;;;;
B;087;759564;11;20150601 01:12;;401;450;MILITARY RD;MOSMAN;2088;;;20150327;20150424;601000;;R;RESIDENCE;31;;;0;AJ441575;
C;087;759564;11;20150601 01:12;31/SP57337;
D;087;759564;11;20150601 01:12;P;;;;;;
D;087;759564;11;20150601 01:12;V;;;;;;
B;087;759637;12;20150601 01:12;;1;56;HARBOUR ST;MOSMAN;2088;;;20150305;20150416;920000;;R;RESIDENCE;12;;;0;AJ440722;
C;087;759637;12;20150601 01:12;12/SP59098;
D;087;759637;12;20150601 01:12;P;;;;;;
D;087;759637;12;20150601 01:12;P;;;;;;
D;087;759637;12;20150601 01:12;V;;;;;;
B;087;762396;13;20150601 01:12;;1;28;PARK AVE;MOSMAN;2088;;;20150402;20150514;1050000;;R;RESIDENCE;1;;;0;AJ501475;
C;087;762396;13;20150601 01:12;1/SP12580;
D;087;762396;13;20150601 01:12;P;;;;;;
D;087;762396;13;20150601 01:12;P;;;;;;
D;087;762396;13;20150601 01:12;V;;;;;;
B;087;767736;14;20150601 01:12;;1;27;WUNDA RD;MOSMAN;2088;;;20150327;20150522;1915000;;R;RESIDENCE;1;;;0;AJ516030;
C;087;767736;14;20150601 01:12;1/SP54650;
D;087;767736;14;20150601 01:12;P;;;;;;
D;087;767736;14;20150601 01:12;V;;;;;;
D;087;767736;14;20150601 01:12;V;;;;;;
B;087;759735;15;20150601 01:12;;19;669;MILITARY RD;MOSMAN;2088;;;20150324;20150520;1110000;;R;RESIDENCE;19;;;0;AJ505061;
C;087;759735;15;20150601 01:12;19/SP3989;
D;087;759735;15;20150601 01:12;P;;;;;;
D;087;759735;15;20150601 01:12;P;;;;;;
D;087;759735;15;20150601 01:12;V;;;;;;
B;087;759735;16;20150601 01:12;;27;669;MILITARY RD;MOSMAN;2088;;;20150311;20150422;1200000;;R;RESIDENCE;27;;;0;AJ440227;
C;087;759735;16;20150601 01:12;27/SP3989;
D;087;759735;16;20150601 01:12;P;;;;;;
D;087;759735;16;20150601 01:12;V;;;;;;
B;087;757296;17;20150601 01:12;;;7;EDWARDS BAY RD;MOSMAN;2088;929.03;M;20150213;20150508;2600000;R2;R;RESIDENCE;;RAL;;0;AJ490772;
C;087;757296;17;20150601 01:12;80/6648;
D;087;757296;17;20150601 01:12;P;;;;;;
D;087;757296;17;20150601 01:12;P;;;;;;
D;087;757296;17;20150601 01:12;V;;;;;;
B;087;762642;18;20150601 01:12;;1;20 A;PARRIWI RD;MOSMAN;2088;;;20150314;20150519;2000000;;R;RESIDENCE;1;;;0;AJ504737;
C;087;762642;18;20150601 01:12;1/SP32780;
D;087;762642;18;20150601 01:12;P;;;;;;
D;087;762642;18;20150601 01:12;V;;;;;;
D;087;762642;18;20150601 01:12;V;;;;;;
B;087;754781;19;20150601 01:12;;;80;BAY ST;MOSMAN;2088;727.2;M;20150220;20150515;5550000;R2;R;RESIDENCE;;RAG;;0;AJ505698;
C;087;754781;19;20150601 01:12;2/204721;
D;087;754781;19;20150601 01:12;P;;;;;;
D;087;754781;19;20150601 01:12;P;;;;;;
D;087;754781;19;20150601 01:12;V;;;;;;
B;087;762812;20;20150601 01:12;;;5;COBBITTEE LANE;MOSMAN;2088;482.36;M;20150305;20150430;4450000;R2;R;RESIDENCE;;RAL;;0;AJ519118;
C;087;762812;20;20150601 01:12;8/11540;
D;087;762812;20;20150601 01:12;P;;;;;;
D;087;762812;20;20150601 01:12;P;;;;;;
D;087;762812;20;20150601 01:12;V;;;;;;
B;087;762819;21;20150601 01:12;;;18 A;PRETORIA AVE;MOSMAN;2088;619.7;M;20140910;20141203;2700000;R2;R;RESIDENCE;;RAL;;0;AJ108193;
C;087;762819;21;20150601 01:12;3/544471;
D;087;762819;21;20150601 01:12;P;;;;;;
D;087;762819;21;20150601 01:12;V;;;;;;
D;087;762819;21;20150601 01:12;V;;;;;;
B;087;765578;22;20150601 01:12;;6;27;WARRINGAH RD;MOSMAN;2088;;;20141223;20150331;715000;;R;RESIDENCE;6;;;0;AJ401407;
C;087;765578;22;20150601 01:12;6/SP1154;
D;087;765578;22;20150601 01:12;P;;;;;;
D;087;765578;22;20150601 01:12;V;;;;;;
D;087;765578;22;20150601 01:12;V;;;;;;
B;087;765578;23;20150601 01:12;;6;27;WARRINGAH RD;MOSMAN;2088;;;20141223;20150331;715000;;R;RESIDENCE;42;;;0;AJ401407;
C;087;765578;23;20150601 01:12;42/SP1154;
D;087;765578;23;20150601 01:12;P;;;;;;
D;087;765578;23;20150601 01:12;V;;;;;;
D;087;765578;23;20150601 01:12;V;;;;;;
B;087;760250;24;20150601 01:12;;40;560;MILITARY RD;MOSMAN;2088;;;20150312;20150518;828000;;R;RESIDENCE;40;;;0;AJ510251;
C;087;760250;24;20150601 01:12;40/SP3693;
D;087;760250;24;20150601 01:12;P;;;;;;
D;087;760250;24;20150601 01:12;V;;;;;;
B;087;762989;25;20150601 01:12;;;30;PRINCE ALBERT ST;MOSMAN;2088;631.85;M;20150123;20150525;4250000;R2;R;RESIDENCE;;RAA;;0;AJ523366;
C;087;762989;25;20150601 01:12;B/307818;
D;087;762989;25;20150601 01:12;P;;;;;;
D;087;762989;25;20150601 01:12;V;;;;;;
D;087;762989;25;20150601 01:12;V;;;;;;
B;087;760478;26;20150601 01:12;;3 D;72;PRINCE ST;MOSMAN;2088;;;20150408;20150506;681000;;R;RESIDENCE;16;;;0;AJ472523;
C;087;760478;26;20150601 01:12;16/SP3113;
D;087;760478;26;20150601 01:12;P;;;;;;
D;087;760478;26;20150601 01:12;P;;;;;;
D;087;760478;26;20150601 01:12;V;;;;;;
B;087;763209;27;20150601 01:12;;7;10;PUNCH ST;MOSMAN;2088;;;20150326;20150520;655000;;R;RESIDENCE;7;;;0;AJ521633;
C;087;763209;27;20150601 01:12;7/SP1026;
D;087;763209;27;20150601 01:12;P;;;;;;
D;087;763209;27;20150601 01:12;P;;;;;;
D;087;763209;27;20150601 01:12;V;;;;;;
