A;RTSALEDATA;065;20150622 01:10;VALNET;
B;065;2986449;1;20150622 01:10;;;26;CARRINGTON DR;LEETON;2705;1205;M;20150416;20150514;62000;R1;V;VACANT LAND;;AAN;;0;AJ517523;
C;065;2986449;1;20150622 01:10;34/1052123;
D;065;2986449;1;20150622 01:10;P;;;;;;
D;065;2986449;1;20150622 01:10;P;;;;;;
D;065;2986449;1;20150622 01:10;V;;;;;;
B;065;3616660;2;20150622 01:10;;;31;ALMOND RD;LEETON;2705;11.82;H;20150318;20150428;263000;R5;V;VACANT LAND;;ALL;;0;AJ508927;
C;065;3616660;2;20150622 01:10;2/1171533 Irrigation Farm Purchase 31;
D;065;3616660;2;20150622 01:10;P;;;;;;
D;065;3616660;2;20150622 01:10;P;;;;;;
D;065;3616660;2;20150622 01:10;V;;;;;;
D;065;3616660;2;20150622 01:10;V;;;;;;
B;065;536940;3;20150622 01:10;;3;89;ACACIA AVE;LEETON;2705;;;20150423;20150515;58000;;R;RESIDENCE;3;;;0;AJ505976;
C;065;536940;3;20150622 01:10;3/SP37506;
D;065;536940;3;20150622 01:10;P;;;;;;
D;065;536940;3;20150622 01:10;P;;;;;;
D;065;536940;3;20150622 01:10;V;;;;;;
B;065;538655;4;20150622 01:10;;;3;PARK AVE S;LEETON;2705;834.7;M;20150401;20150429;145000;R1;R;RESIDENCE;;AAS;;0;AJ517551;
C;065;538655;4;20150622 01:10;12/81/758606;
D;065;538655;4;20150622 01:10;P;;;;;;
D;065;538655;4;20150622 01:10;V;;;;;;
D;065;538655;4;20150622 01:10;V;;;;;;
B;065;540942;5;20150622 01:10;;;124;CORBIE HILL RD;LEETON;2705;2.023;H;20150513;20150518;70000;R5;3;INDUSTRIAL;;ALL;;0;AJ549619;
C;065;540942;5;20150622 01:10;740/751745 Non-Irrigable Purchase 208;
D;065;540942;5;20150622 01:10;P;;;;;;
D;065;540942;5;20150622 01:10;V;;;;;;
D;065;540942;5;20150622 01:10;V;;;;;;
B;065;3117307;6;20150622 01:10;;;79;BROBENAH RD;LEETON;2705;3430;M;20150504;20150515;125000;R1;V;VACANT LAND;;AAN;;0;AJ516948;
C;065;3117307;6;20150622 01:10;1/1072561;
D;065;3117307;6;20150622 01:10;P;;;;;;
D;065;3117307;6;20150622 01:10;P;;;;;;
D;065;3117307;6;20150622 01:10;P;;;;;;
D;065;3117307;6;20150622 01:10;V;;;;;;
Z;34;6;6;20;
