A;RTSALEDATA;188;20150209 01:14;VALNET;
B;188;3462955;1;20150209 01:14;;;11 B;GEORGE ST;INVERELL;2360;330;M;20141219;20150119;310000;R1;R;RESIDENCE;;ATE;;0;AJ223925;
C;188;3462955;1;20150209 01:14;2/1140683;
D;188;3462955;1;20150209 01:14;P;;;;;;
D;188;3462955;1;20150209 01:14;V;;;;;;
D;188;3462955;1;20150209 01:14;V;;;;;;
B;188;1860833;2;20150209 01:14;;;14;VINTAGE CL;INVERELL;2360;8670;M;20141128;20150109;446000;R5;R;RESIDENCE;;RLT;;0;AJ215533;
C;188;1860833;2;20150209 01:14;15/716360;
D;188;1860833;2;20150209 01:14;P;;;;;;
D;188;1860833;2;20150209 01:14;V;;;;;;
B;188;1858430;3;20150209 01:14;;;149;GLEN INNES RD;INVERELL;2360;670.3;M;20141205;20141222;150000;R1;R;RESIDENCE;;ATB;;0;AJ202886;
C;188;1858430;3;20150209 01:14;3/24045;
D;188;1858430;3;20150209 01:14;P;;;;;;
D;188;1858430;3;20150209 01:14;P;;;;;;
D;188;1858430;3;20150209 01:14;V;;;;;;
D;188;1858430;3;20150209 01:14;V;;;;;;
B;188;1856826;4;20150209 01:14;;3;12;ANDREW ST;INVERELL;2360;;;20141222;20150116;185000;;R;RESIDENCE;3;;;0;AJ217711;
C;188;1856826;4;20150209 01:14;3/SP22962;
D;188;1856826;4;20150209 01:14;P;;;;;;
D;188;1856826;4;20150209 01:14;V;;;;;;
D;188;1856826;4;20150209 01:14;V;;;;;;
B;188;3125878;5;20150209 01:14;;;255 B;SWANBROOK RD;INVERELL;2360;1.034;H;20141215;20141223;575000;R5;R;RESIDENCE;;RLT;;0;AJ208202;
C;188;3125878;5;20150209 01:14;5/1070932;
D;188;3125878;5;20150209 01:14;P;;;;;;
D;188;3125878;5;20150209 01:14;P;;;;;;
D;188;3125878;5;20150209 01:14;V;;;;;;
D;188;3125878;5;20150209 01:14;V;;;;;;
B;188;3695505;6;20150209 01:14;ENA;;571;BEDWELL DOWNS RD;WALLANGRA;2360;2302.262;H;20141030;20141114;2900000;RU1;3;FARM - LOTS 3, 5, 29;;RRJ;;0;AJ143084;
C;188;3695505;6;20150209 01:14;3, 5, 29/750091 55/750125 15, 16, 49, 57, 59/751097 2/1137189 Enclosur;
C;188;3695505;6;20150209 01:14;e Permit 515217 Enclosure Permit 58517;
D;188;3695505;6;20150209 01:14;P;;;;;;
D;188;3695505;6;20150209 01:14;P;;;;;;
D;188;3695505;6;20150209 01:14;V;;;;;;
D;188;3695505;6;20150209 01:14;V;;;;;;
D;188;3695505;6;20150209 01:14;V;;;;;;
D;188;3695505;6;20150209 01:14;V;;;;;;
B;188;3695505;7;20150209 01:14;ENA;;571;BEDWELL DOWNS RD;WALLANGRA;2360;2302.262;H;20141030;20141114;2900000;RU1;3;FARM - 55, 15, 16, 4;;RRJ;;0;AJ196508;
C;188;3695505;7;20150209 01:14;3, 5, 29/750091 55/750125 15, 16, 49, 57, 59/751097 2/1137189 Enclosur;
C;188;3695505;7;20150209 01:14;e Permit 515217 Enclosure Permit 58517;
D;188;3695505;7;20150209 01:14;P;;;;;;
D;188;3695505;7;20150209 01:14;P;;;;;;
D;188;3695505;7;20150209 01:14;V;;;;;;
D;188;3695505;7;20150209 01:14;V;;;;;;
D;188;3695505;7;20150209 01:14;V;;;;;;
D;188;3695505;7;20150209 01:14;V;;;;;;
B;188;1857441;8;20150209 01:14;;;244;OLD BUNDARRA RD;INVERELL;2360;2.025;H;20141219;20150119;360000;R5;R;RESIDENCE;;RLT;;0;AJ225002;
C;188;1857441;8;20150209 01:14;2/236779;
D;188;1857441;8;20150209 01:14;P;;;;;;
D;188;1857441;8;20150209 01:14;P;;;;;;
D;188;1857441;8;20150209 01:14;V;;;;;;
Z;51;8;10;31;
