A;RTSALEDATA;091;20150126 01:14;VALNET;
B;091;935163;1;20150126 01:14;;1;32;POULTON PDE;FRENCHS FOREST;2086;;;20141215;20141215;262500;;R;RESIDENCE;1;;;30;AJ177729;
C;091;935163;1;20150126 01:14;1/SP66683;
D;091;935163;1;20150126 01:14;P;;;;;;
D;091;935163;1;20150126 01:14;P;;;;;;
D;091;935163;1;20150126 01:14;V;;;;;;
D;091;935163;1;20150126 01:14;V;;;;;;
D;091;935163;1;20150126 01:14;V;;;;;;
B;091;2926492;2;20150126 01:14;;206;1348;PITTWATER RD;NARRABEEN;2101;;;20141008;20141112;635000;;R;RESIDENCE;13;;;0;AJ69485;
C;091;2926492;2;20150126 01:14;13/SP67841;
D;091;2926492;2;20150126 01:14;P;;;;;;
D;091;2926492;2;20150126 01:14;P;;;;;;
D;091;2926492;2;20150126 01:14;V;;;;;;
B;091;3421495;3;20150126 01:14;;;5;KING ST;MANLY VALE;2093;4295;M;20140730;20140731;17700000;R2;3;AGED CARE;;MVE;;0;AJ182786;
C;091;3421495;3;20150126 01:14;1/1132486;
D;091;3421495;3;20150126 01:14;P;;;;;;
D;091;3421495;3;20150126 01:14;V;;;;;;
B;091;906392;4;20150126 01:14;;;333;CONDAMINE ST;MANLY VALE;2093;411;M;20141205;20141217;905000;B2;R;RESIDENCE;;MVB;;0;AJ175271;
C;091;906392;4;20150126 01:14;B/389241;
D;091;906392;4;20150126 01:14;P;;;;;;
D;091;906392;4;20150126 01:14;V;;;;;;
D;091;906392;4;20150126 01:14;V;;;;;;
B;091;911674;5;20150126 01:14;;;1;ENDEAVOUR DR;BEACON HILL;2100;355.2;M;20141018;20141222;950000;R2;R;RESIDENCE;;FCB;;0;AJ192551;
C;091;911674;5;20150126 01:14;41/848410;
D;091;911674;5;20150126 01:14;P;;;;;;
D;091;911674;5;20150126 01:14;V;;;;;;
B;091;906428;6;20150126 01:14;;;419;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;493.2;M;20141115;20141217;928000;R2;R;RESIDENCE;;CON;;0;AJ182334;
C;091;906428;6;20150126 01:14;1/C/11373;
D;091;906428;6;20150126 01:14;P;;;;;;
D;091;906428;6;20150126 01:14;V;;;;;;
B;091;906527;7;20150126 01:14;;;23;CONDOVER ST;NORTH BALGOWLAH;2093;556.4;M;20141113;20141219;1500000;R2;R;RESIDENCE;;NBW;;0;AJ173565;
C;091;906527;7;20150126 01:14;403/14137;
D;091;906527;7;20150126 01:14;P;;;;;;
D;091;906527;7;20150126 01:14;P;;;;;;
D;091;906527;7;20150126 01:14;V;;;;;;
D;091;906527;7;20150126 01:14;V;;;;;;
B;091;914486;8;20150126 01:14;;;9;GARNER AVE;FRENCHS FOREST;2086;1296;M;20141124;20150120;1700000;R2;R;RESIDENCE;;FRE;;0;AJ190214;
C;091;914486;8;20150126 01:14;11/25840;
D;091;914486;8;20150126 01:14;P;;;;;;
D;091;914486;8;20150126 01:14;P;;;;;;
D;091;914486;8;20150126 01:14;V;;;;;;
B;091;917181;9;20150126 01:14;;;139;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20141017;20141128;1365000;R2;R;RESIDENCE;;NCV;;0;AJ184706;
C;091;917181;9;20150126 01:14;6/13900;
D;091;917181;9;20150126 01:14;P;;;;;;
D;091;917181;9;20150126 01:14;P;;;;;;
D;091;917181;9;20150126 01:14;V;;;;;;
B;091;925300;10;20150126 01:14;;;22;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20140901;20141027;1250000;R2;R;RESIDENCE;;NCV;;0;AJ18805;
C;091;925300;10;20150126 01:14;72/16078;
D;091;925300;10;20150126 01:14;P;;;;;;
D;091;925300;10;20150126 01:14;P;;;;;;
D;091;925300;10;20150126 01:14;V;;;;;;
B;091;936526;11;20150126 01:14;;9 C;29;QUIRK RD;MANLY VALE;2093;;;20141106;20141218;560000;;R;RESIDENCE;33;;;0;AJ174288;
C;091;936526;11;20150126 01:14;33/SP5295;
D;091;936526;11;20150126 01:14;P;;;;;;
D;091;936526;11;20150126 01:14;V;;;;;;
B;091;914808;12;20150126 01:14;;;17;GLOUCESTER ST;NORTH BALGOWLAH;2093;607;M;20141112;20141210;1730000;R2;R;RESIDENCE;;NBW;;0;AJ177420;
C;091;914808;12;20150126 01:14;11/36678;
D;091;914808;12;20150126 01:14;P;;;;;;
D;091;914808;12;20150126 01:14;V;;;;;;
B;091;925477;13;20150126 01:14;;;1;MARCUS PL;FRENCHS FOREST;2086;923.2;M;20141025;20141219;1101201;R2;R;RESIDENCE;;DDF;;0;AJ167209;
C;091;925477;13;20150126 01:14;43/235700;
D;091;925477;13;20150126 01:14;P;;;;;;
D;091;925477;13;20150126 01:14;P;;;;;;
D;091;925477;13;20150126 01:14;V;;;;;;
D;091;925477;13;20150126 01:14;V;;;;;;
B;091;912400;14;20150126 01:14;;;22;FARNELL ST;CURL CURL;2096;581.7;M;20141024;20141219;1850000;R2;R;RESIDENCE;;SCL;;0;AJ187486;
C;091;912400;14;20150126 01:14;15/35951;
D;091;912400;14;20150126 01:14;P;;;;;;
D;091;912400;14;20150126 01:14;P;;;;;;
D;091;912400;14;20150126 01:14;V;;;;;;
D;091;912400;14;20150126 01:14;V;;;;;;
B;091;920427;15;20150126 01:14;;;5;KARRABEE ST;DEE WHY;2099;730.22;M;20141123;20150105;1305000;R2;R;RESIDENCE;;DWN;;0;AJ176296;
C;091;920427;15;20150126 01:14;5/22242;
D;091;920427;15;20150126 01:14;P;;;;;;
D;091;920427;15;20150126 01:14;P;;;;;;
D;091;920427;15;20150126 01:14;V;;;;;;
D;091;920427;15;20150126 01:14;V;;;;;;
D;091;920427;15;20150126 01:14;V;;;;;;
B;091;925812;16;20150126 01:14;;;23;MARY ST;BEACON HILL;2100;464.5;M;20141008;20141219;975000;R2;R;RESIDENCE;;ABC;;0;AJ173588;
C;091;925812;16;20150126 01:14;7/F/939105;
D;091;925812;16;20150126 01:14;P;;;;;;
D;091;925812;16;20150126 01:14;P;;;;;;
D;091;925812;16;20150126 01:14;V;;;;;;
B;091;931174;17;20150126 01:14;;7;111;PACIFIC PDE;DEE WHY;2099;;;20141107;20141216;591000;;R;RESIDENCE;7;;;0;AJ177859;
C;091;931174;17;20150126 01:14;7/SP4372;
D;091;931174;17;20150126 01:14;P;;;;;;
D;091;931174;17;20150126 01:14;P;;;;;;
D;091;931174;17;20150126 01:14;V;;;;;;
D;091;931174;17;20150126 01:14;V;;;;;;
B;091;931252;18;20150126 01:14;;4;139;PACIFIC PDE;DEE WHY;2099;;;20141216;20141216;175000;;R;RESIDENCE;4;;;0;AJ184265;
C;091;931252;18;20150126 01:14;4/SP6157;
D;091;931252;18;20150126 01:14;P;;;;;;
D;091;931252;18;20150126 01:14;P;;;;;;
D;091;931252;18;20150126 01:14;V;;;;;;
B;091;904343;19;20150126 01:14;;;14;CARLOW CRES;KILLARNEY HEIGHTS;2087;714.5;M;20141222;20150109;575000;R2;R;RESIDENCE;;KHT;;0;AJ182432;
C;091;904343;19;20150126 01:14;47/215008;
D;091;904343;19;20150126 01:14;P;;;;;;
D;091;904343;19;20150126 01:14;P;;;;;;
D;091;904343;19;20150126 01:14;V;;;;;;
D;091;904343;19;20150126 01:14;V;;;;;;
D;091;904343;19;20150126 01:14;V;;;;;;
