A;RTSALEDATA;203;20150316 01:19;VALNET;
B;203;3142746;1;20150316 01:19;;11;635;GARDENERS RD;MASCOT;2020;;;20150115;20150226;782000;;R;RESIDENCE;11;;;0;AJ301732;
C;203;3142746;1;20150316 01:19;11/SP73802;
D;203;3142746;1;20150316 01:19;P;;;;;;
D;203;3142746;1;20150316 01:19;V;;;;;;
D;203;3142746;1;20150316 01:19;V;;;;;;
B;203;1889854;2;20150316 01:19;;;12;HERFORD ST;BOTANY;2019;676.6;M;20140902;20150209;1300000;R2;R;RESIDENCE;;AFA;;0;AJ304786;
C;203;1889854;2;20150316 01:19;1/131414;
D;203;1889854;2;20150316 01:19;P;;;;;;
D;203;1889854;2;20150316 01:19;V;;;;;;
B;203;1889855;3;20150316 01:19;;;14;HERFORD ST;BOTANY;2019;1092.6;M;20140904;20150206;1300000;R2;R;RESIDENCE;;AFA;;0;AJ304804;
C;203;1889855;3;20150316 01:19;2/956144;
D;203;1889855;3;20150316 01:19;P;;;;;;
D;203;1889855;3;20150316 01:19;V;;;;;;
B;203;1884560;4;20150316 01:19;;1;1074;BOTANY RD;BOTANY;2019;;;20141202;20150302;525000;;R;RESIDENCE;1;;;0;AJ311002;
C;203;1884560;4;20150316 01:19;1/SP12191;
D;203;1884560;4;20150316 01:19;P;;;;;;
D;203;1884560;4;20150316 01:19;P;;;;;;
D;203;1884560;4;20150316 01:19;P;;;;;;
D;203;1884560;4;20150316 01:19;V;;;;;;
B;203;1887420;5;20150316 01:19;;5;28;EVANS AVE;EASTLAKES;2018;;;20150112;20150223;465000;;R;RESIDENCE;5;;;0;AJ292893;
C;203;1887420;5;20150316 01:19;5/SP6730;
D;203;1887420;5;20150316 01:19;P;;;;;;
D;203;1887420;5;20150316 01:19;V;;;;;;
B;203;1890320;6;20150316 01:19;;;14;HORNER AVE;MASCOT;2020;828.4;M;20141101;20141222;1500000;R2;R;RESIDENCE;;AJA;;0;AJ316499;
C;203;1890320;6;20150316 01:19;B/100431;
D;203;1890320;6;20150316 01:19;P;;;;;;
D;203;1890320;6;20150316 01:19;P;;;;;;
D;203;1890320;6;20150316 01:19;V;;;;;;
D;203;1890320;6;20150316 01:19;V;;;;;;
D;203;1890320;6;20150316 01:19;V;;;;;;
B;203;1895045;7;20150316 01:19;;;73;TENTERDEN RD;BOTANY;2019;252.9;M;20141024;20150116;870000;R2;R;RESIDENCE;;AFA;;0;AJ305966;
C;203;1895045;7;20150316 01:19;A/441564;
D;203;1895045;7;20150316 01:19;P;;;;;;
D;203;1895045;7;20150316 01:19;P;;;;;;
D;203;1895045;7;20150316 01:19;V;;;;;;
B;203;1885755;8;20150316 01:19;;5;266;BUNNERONG RD;HILLSDALE;2036;60.5;M;20150123;20150306;510000;;R;RESIDENCE;5;;;0;AJ323822;
C;203;1885755;8;20150316 01:19;5/SP1267;
D;203;1885755;8;20150316 01:19;P;;;;;;
D;203;1885755;8;20150316 01:19;V;;;;;;
D;203;1885755;8;20150316 01:19;V;;;;;;
B;203;1886107;9;20150316 01:19;;;42;CHURCH AVE;MASCOT;2020;1.11;H;20141126;20141210;75000000;B4;3;OFFICE/WAREHO;;EJA;;0;AJ244818;
C;203;1886107;9;20150316 01:19;1, 3/376752 21/1014063;
D;203;1886107;9;20150316 01:19;P;;;;;;
D;203;1886107;9;20150316 01:19;V;;;;;;
B;203;1883755;10;20150316 01:19;;;24;BARBER AVE;EASTLAKES;2018;;;20150115;20150226;556000;;R;RESIDENCE;4;;;0;AJ309077;
C;203;1883755;10;20150316 01:19;4/SP4176;
D;203;1883755;10;20150316 01:19;P;;;;;;
D;203;1883755;10;20150316 01:19;P;;;;;;
D;203;1883755;10;20150316 01:19;P;;;;;;
D;203;1883755;10;20150316 01:19;V;;;;;;
D;203;1883755;10;20150316 01:19;V;;;;;;
B;203;1889113;11;20150316 01:19;;14;2;GRACE CAMPBELL CRES;HILLSDALE;2036;97.1;M;20150119;20150302;565000;;R;RESIDENCE;14;;;0;AJ314480;
C;203;1889113;11;20150316 01:19;14/SP4024;
D;203;1889113;11;20150316 01:19;P;;;;;;
D;203;1889113;11;20150316 01:19;V;;;;;;
B;203;1891784;12;20150316 01:19;;;53;MACINTOSH ST;MASCOT;2020;430;M;20141202;20150224;1190000;R2;R;RESIDENCE;;AHA;;0;AJ303856;
C;203;1891784;12;20150316 01:19;1/15190 7A/23816;
D;203;1891784;12;20150316 01:19;P;;;;;;
D;203;1891784;12;20150316 01:19;V;;;;;;
B;203;3222570;13;20150316 01:19;;3;36;GEORGE ST;EASTLAKES;2018;;;20141224;20150302;939000;;R;RESIDENCE;3;;;0;AJ323046;
C;203;3222570;13;20150316 01:19;3/SP76258;
D;203;3222570;13;20150316 01:19;P;;;;;;
D;203;3222570;13;20150316 01:19;P;;;;;;
D;203;3222570;13;20150316 01:19;V;;;;;;
D;203;3222570;13;20150316 01:19;V;;;;;;
B;203;3649974;14;20150316 01:19;KINGS GARDEN;;115;KING ST;MASCOT;2020;400;M;20141211;20150206;1790000;R2;R;RESIDENCE;;AJA;;0;AJ299482;
C;203;3649974;14;20150316 01:19;8/286365;
D;203;3649974;14;20150316 01:19;P;;;;;;
D;203;3649974;14;20150316 01:19;V;;;;;;
D;203;3649974;14;20150316 01:19;V;;;;;;
B;203;1886891;15;20150316 01:19;;;5;DEVITT PL;HILLSDALE;2036;;;20150116;20150227;487500;;R;RESIDENCE;9;;;0;AJ305663;
C;203;1886891;15;20150316 01:19;9/SP3676;
D;203;1886891;15;20150316 01:19;P;;;;;;
D;203;1886891;15;20150316 01:19;V;;;;;;
B;203;3819785;16;20150316 01:19;;602 D;42;PEMBERTON ST;BOTANY;2019;167;M;20130705;20150130;645000;;R;RESIDENCE;41;;;0;AJ295328;
C;203;3819785;16;20150316 01:19;41/SP90762;
D;203;3819785;16;20150316 01:19;P;;;;;;
D;203;3819785;16;20150316 01:19;P;;;;;;
D;203;3819785;16;20150316 01:19;V;;;;;;
B;203;3775682;17;20150316 01:19;;1005 B;330;KING ST;MASCOT;2020;;;20141211;20150119;790000;;R;RESIDENCE;98;;;0;AJ299251;
C;203;3775682;17;20150316 01:19;98/SP89873;
D;203;3775682;17;20150316 01:19;P;;;;;;
D;203;3775682;17;20150316 01:19;V;;;;;;
