A;RTSALEDATA;101;20150518 01:17;VALNET;
B;101;3569387;6;20150518 01:17;;;65;CAMBOURNE RD;TOMERONG;2540;2;H;20150304;20150506;392500;RU4;V;VACANT LAND;;KSS;;0;AJ460241;
C;101;3569387;6;20150518 01:17;1/1161553;
D;101;3569387;6;20150518 01:17;P;;;;;;
D;101;3569387;6;20150518 01:17;P;;;;;;
D;101;3569387;6;20150518 01:17;V;;;;;;
D;101;3569387;6;20150518 01:17;V;;;;;;
B;101;1061394;7;20150518 01:17;;;17;CLAYLANDS DR;ST GEORGES BASIN;2540;671.9;M;20150213;20150429;350000;R2;R;RESIDENCE;;PLS;;0;AJ466238;
C;101;1061394;7;20150518 01:17;64/785946;
D;101;1061394;7;20150518 01:17;P;;;;;;
D;101;1061394;7;20150518 01:17;P;;;;;;
D;101;1061394;7;20150518 01:17;V;;;;;;
B;101;1056448;8;20150518 01:17;;;137;BERRY ST;NOWRA;2541;663.9;M;20150226;20150402;232500;R2;R;RESIDENCE;;GQS;;0;AJ411693;
C;101;1056448;8;20150518 01:17;7/113954;
D;101;1056448;8;20150518 01:17;P;;;;;;
D;101;1056448;8;20150518 01:17;P;;;;;;
D;101;1056448;8;20150518 01:17;V;;;;;;
B;101;1059259;9;20150518 01:17;;;7;CALLALA BAY RD;CALLALA BAY;2540;1004;M;20150318;20150427;445000;R1;R;RESIDENCE;;LVS;;0;AJ462969;
C;101;1059259;9;20150518 01:17;23/772178;
D;101;1059259;9;20150518 01:17;P;;;;;;
D;101;1059259;9;20150518 01:17;V;;;;;;
D;101;1059259;9;20150518 01:17;V;;;;;;
B;101;1062006;10;20150518 01:17;;;88;COLLODEN AVE;VINCENTIA;2540;999.1;M;20150317;20150430;532000;R2;R;RESIDENCE;;VES;;0;AJ461245;
C;101;1062006;10;20150518 01:17;1578/26451;
D;101;1062006;10;20150518 01:17;P;;;;;;
D;101;1062006;10;20150518 01:17;P;;;;;;
D;101;1062006;10;20150518 01:17;V;;;;;;
D;101;1062006;10;20150518 01:17;V;;;;;;
B;101;3665154;11;20150518 01:17;;;11;KILLARA RD;NOWRA;2541;762.1;M;20150224;20150326;155000;R1;R;RESIDENCE;;FTS;;0;AJ409236;
C;101;3665154;11;20150518 01:17;674/1179548;
D;101;3665154;11;20150518 01:17;P;;;;;;
D;101;3665154;11;20150518 01:17;P;;;;;;
D;101;3665154;11;20150518 01:17;V;;;;;;
D;101;3665154;11;20150518 01:17;V;;;;;;
B;101;3696564;12;20150518 01:17;;4;76 A;BORROWDALE CL;BERRY;2535;1.424;H;20150220;20150407;475000;RU2;V;VACANT LAND;;QMS;;0;AJ400881;
C;101;3696564;12;20150518 01:17;4/286043;
D;101;3696564;12;20150518 01:17;P;;;;;;
D;101;3696564;12;20150518 01:17;V;;;;;;
B;101;3701688;13;20150518 01:17;;;8;TRAWLER ST;VINCENTIA;2540;432;M;20150318;20150409;469000;R2;R;RESIDENCE;;VES;;0;AJ411231;
C;101;3701688;13;20150518 01:17;614/1171256;
D;101;3701688;13;20150518 01:17;P;;;;;;
D;101;3701688;13;20150518 01:17;V;;;;;;
D;101;3701688;13;20150518 01:17;V;;;;;;
B;101;3665228;14;20150518 01:17;;;6;RED GUM DR;ULLADULLA;2539;545.2;M;20150227;20150410;400000;R1;R;RESIDENCE;;WXS;;0;AJ416340;
C;101;3665228;14;20150518 01:17;5/1179400;
D;101;3665228;14;20150518 01:17;P;;;;;;
D;101;3665228;14;20150518 01:17;V;;;;;;
B;101;1054339;15;20150518 01:17;;;4;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20150224;20150407;235000;RU5;R;RESIDENCE;;WUS;;0;AJ401002;
C;101;1054339;15;20150518 01:17;2/25478;
D;101;1054339;15;20150518 01:17;P;;;;;;
D;101;1054339;15;20150518 01:17;P;;;;;;
D;101;1054339;15;20150518 01:17;P;;;;;;
D;101;1054339;15;20150518 01:17;P;;;;;;
D;101;1054339;15;20150518 01:17;V;;;;;;
B;101;1062462;16;20150518 01:17;;;511;COOLANGATTA RD;FAR MEADOW;2535;6.791;H;20150223;20150330;1165000;RU1;R;RESIDENCE;;RVS;;0;AJ468988;
C;101;1062462;16;20150518 01:17;1/622892;
D;101;1062462;16;20150518 01:17;P;;;;;;
D;101;1062462;16;20150518 01:17;P;;;;;;
D;101;1062462;16;20150518 01:17;P;;;;;;
D;101;1062462;16;20150518 01:17;P;;;;;;
D;101;1062462;16;20150518 01:17;V;;;;;;
D;101;1062462;16;20150518 01:17;V;;;;;;
B;101;1057507;17;20150518 01:17;;;24;BORONIA AVE;SANCTUARY POINT;2540;607;M;20150227;20150409;255000;R2;R;RESIDENCE;;NNS;;0;AJ410842;
C;101;1057507;17;20150518 01:17;1833/217696;
D;101;1057507;17;20150518 01:17;P;;;;;;
D;101;1057507;17;20150518 01:17;P;;;;;;
D;101;1057507;17;20150518 01:17;V;;;;;;
D;101;1057507;17;20150518 01:17;V;;;;;;
B;101;1057522;18;20150518 01:17;;;13;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20150309;20150413;125000;R2;V;VACANT LAND;;NNS;;0;AJ408363;
C;101;1057522;18;20150518 01:17;1753/217695;
D;101;1057522;18;20150518 01:17;P;;;;;;
D;101;1057522;18;20150518 01:17;P;;;;;;
D;101;1057522;18;20150518 01:17;V;;;;;;
D;101;1057522;18;20150518 01:17;V;;;;;;
B;101;1062938;19;20150518 01:17;;;4;CROFT AVE;ULLADULLA;2539;834.2;M;20150227;20150410;380000;R2;R;RESIDENCE;;YNS;;0;AJ416741;
C;101;1062938;19;20150518 01:17;84/246285;
D;101;1062938;19;20150518 01:17;P;;;;;;
D;101;1062938;19;20150518 01:17;V;;;;;;
D;101;1062938;19;20150518 01:17;V;;;;;;
B;101;1054915;20;20150518 01:17;;;24;AUSTRALIA AVE;CALLALA BAY;2540;700.3;M;20150428;20150428;100000;R1;V;VACANT LAND;;LVS;;0;AJ461174;
C;101;1054915;20;20150518 01:17;154/786785;
D;101;1054915;20;20150518 01:17;P;;;;;;
D;101;1054915;20;20150518 01:17;V;;;;;;
D;101;1054915;20;20150518 01:17;V;;;;;;
B;101;1063088;21;20150518 01:17;;;365;CROOBYAR RD;CROOBYAR;2539;2.001;H;20150302;20150413;665000;RU1;R;RESIDENCE;;QBS;;0;AJ415929;
C;101;1063088;21;20150518 01:17;32/590011;
D;101;1063088;21;20150518 01:17;P;;;;;;
D;101;1063088;21;20150518 01:17;P;;;;;;
D;101;1063088;21;20150518 01:17;V;;;;;;
D;101;1063088;21;20150518 01:17;V;;;;;;
B;101;1065766;22;20150518 01:17;;;9;ELIZABETH AVE;NOWRA;2541;739.8;M;20150304;20150401;228000;R1;R;RESIDENCE;;JVS;;0;AJ411044;
C;101;1065766;22;20150518 01:17;18/38398;
D;101;1065766;22;20150518 01:17;P;;;;;;
D;101;1065766;22;20150518 01:17;V;;;;;;
B;101;1065832;23;20150518 01:17;;;112;ELIZABETH DR;VINCENTIA;2540;550.1;M;20150116;20150501;1100000;R2;R;RESIDENCE;;MCS;;0;AJ471760;
C;101;1065832;23;20150518 01:17;174/24998;
D;101;1065832;23;20150518 01:17;P;;;;;;
D;101;1065832;23;20150518 01:17;P;;;;;;
D;101;1065832;23;20150518 01:17;V;;;;;;
B;101;1066204;24;20150518 01:17;;;37;ELIZABETH DR;VINCENTIA;2540;765.1;M;20150225;20150410;530000;R2;R;RESIDENCE;;VES;;0;AJ411701;
C;101;1066204;24;20150518 01:17;103/25000;
D;101;1066204;24;20150518 01:17;P;;;;;;
D;101;1066204;24;20150518 01:17;V;;;;;;
D;101;1066204;24;20150518 01:17;V;;;;;;
D;101;1066204;24;20150518 01:17;V;;;;;;
D;101;1066204;24;20150518 01:17;V;;;;;;
B;101;1055480;25;20150518 01:17;;;10;BARTLETT DR;GREENWELL POINT;2540;627.8;M;20150414;20150501;570000;R2;R;RESIDENCE;;MPS;;0;AJ475554;
C;101;1055480;25;20150518 01:17;2/569661;
D;101;1055480;25;20150518 01:17;P;;;;;;
D;101;1055480;25;20150518 01:17;P;;;;;;
D;101;1055480;25;20150518 01:17;V;;;;;;
D;101;1055480;25;20150518 01:17;V;;;;;;
B;101;1055538;26;20150518 01:17;;;14;BASIL ST;WORRIGEE;2540;684;M;20150325;20150424;320000;R2;R;RESIDENCE;;FUS;;0;AJ472899;
C;101;1055538;26;20150518 01:17;2408/845577;
D;101;1055538;26;20150518 01:17;P;;;;;;
D;101;1055538;26;20150518 01:17;V;;;;;;
D;101;1055538;26;20150518 01:17;V;;;;;;
B;101;1090165;27;20150518 01:17;;;60;QUAY RD;CALLALA BEACH;2540;803;M;20150320;20150501;585000;R2;R;RESIDENCE;;LXS;;0;AJ475046;
C;101;1090165;27;20150518 01:17;35/H/27358;
D;101;1090165;27;20150518 01:17;P;;;;;;
D;101;1090165;27;20150518 01:17;V;;;;;;
B;101;1092974;28;20150518 01:17;;;131;ST VINCENT ST;ULLADULLA;2539;8144;M;20150224;20150407;7436772;IN2;3;WAREHOUSE;;BYS;;0;AJ427346;
C;101;1092974;28;20150518 01:17;1/26/759018;
D;101;1092974;28;20150518 01:17;P;;;;;;
D;101;1092974;28;20150518 01:17;V;;;;;;
B;101;1066589;29;20150518 01:17;;;9;EMMETT ST;CALLALA BAY;2540;719.2;M;20150225;20150408;420000;R1;R;RESIDENCE;;LVS;;0;AJ411341;
C;101;1066589;29;20150518 01:17;275/801131;
D;101;1066589;29;20150518 01:17;P;;;;;;
D;101;1066589;29;20150518 01:17;P;;;;;;
D;101;1066589;29;20150518 01:17;V;;;;;;
D;101;1066589;29;20150518 01:17;V;;;;;;
B;101;1093055;30;20150518 01:17;;;15;SAGITTARIUS WAY;NARRAWALLEE;2539;620.3;M;20150323;20150504;142000;R2;V;VACANT LAND;;YMS;;0;AJ468632;
C;101;1093055;30;20150518 01:17;80/263144;
D;101;1093055;30;20150518 01:17;P;;;;;;
D;101;1093055;30;20150518 01:17;V;;;;;;
D;101;1093055;30;20150518 01:17;V;;;;;;
B;101;1077155;31;20150518 01:17;;;35;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1503;M;20141204;20141216;451750;R2;R;RESIDENCE;;FNS;;0;AJ140754;
C;101;1077155;31;20150518 01:17;71/793118;
D;101;1077155;31;20150518 01:17;P;;;;;;
D;101;1077155;31;20150518 01:17;P;;;;;;
D;101;1077155;31;20150518 01:17;V;;;;;;
D;101;1077155;31;20150518 01:17;V;;;;;;
B;101;1087895;32;20150518 01:17;;;7;PIONEER PL;NOWRA;2541;619.7;M;20150227;20150410;255000;R2;R;RESIDENCE;;GQS;;0;AJ415096;
C;101;1087895;32;20150518 01:17;46/239397;
D;101;1087895;32;20150518 01:17;P;;;;;;
D;101;1087895;32;20150518 01:17;P;;;;;;
D;101;1087895;32;20150518 01:17;V;;;;;;
D;101;1087895;32;20150518 01:17;V;;;;;;
B;101;1090474;33;20150518 01:17;;;17;QUEENBOROUGH ST;NOWRA;2541;613;M;20150318;20150429;245000;R2;R;RESIDENCE;;JWS;;0;AJ465859;
C;101;1090474;33;20150518 01:17;191/237246;
D;101;1090474;33;20150518 01:17;P;;;;;;
D;101;1090474;33;20150518 01:17;V;;;;;;
B;101;1093263;34;20150518 01:17;;;8;SAMUEL ST;BOMADERRY;2541;777.8;M;20150211;20150413;312000;R2;R;RESIDENCE;;EWS;;0;AJ417286;
C;101;1093263;34;20150518 01:17;23/243014;
D;101;1093263;34;20150518 01:17;P;;;;;;
D;101;1093263;34;20150518 01:17;V;;;;;;
D;101;1093263;34;20150518 01:17;V;;;;;;
B;101;1101175;35;20150518 01:17;;;27;VOYAGER CRES;BAWLEY POINT;2539;4367;M;20150320;20150504;375000;R2;R;RESIDENCE;;WLS;;0;AJ471452;
C;101;1101175;35;20150518 01:17;97/262700;
D;101;1101175;35;20150518 01:17;P;;;;;;
D;101;1101175;35;20150518 01:17;P;;;;;;
D;101;1101175;35;20150518 01:17;V;;;;;;
B;101;1101244;36;20150518 01:17;;;2;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20150220;20150504;455000;R2;R;RESIDENCE;;VES;;0;AJ465231;
C;101;1101244;36;20150518 01:17;465/25248;
D;101;1101244;36;20150518 01:17;P;;;;;;
D;101;1101244;36;20150518 01:17;P;;;;;;
D;101;1101244;36;20150518 01:17;V;;;;;;
D;101;1101244;36;20150518 01:17;V;;;;;;
B;101;1101259;37;20150518 01:17;;;32;WALDEGRAVE CRES;VINCENTIA;2540;948.5;M;20150211;20150217;229500;R2;R;RESIDENCE;;VES;;0;AJ283832;
C;101;1101259;37;20150518 01:17;1475/28171;
D;101;1101259;37;20150518 01:17;P;;;;;;
D;101;1101259;37;20150518 01:17;P;;;;;;
D;101;1101259;37;20150518 01:17;V;;;;;;
D;101;1101259;37;20150518 01:17;V;;;;;;
B;101;1072165;38;20150518 01:17;;;16;HOLLINGSWORTH CRES;CALLALA BAY;2540;702;M;20150325;20150506;400000;R1;R;RESIDENCE;;LVS;;0;AJ478930;
C;101;1072165;38;20150518 01:17;66/775251;
D;101;1072165;38;20150518 01:17;P;;;;;;
D;101;1072165;38;20150518 01:17;V;;;;;;
D;101;1072165;38;20150518 01:17;V;;;;;;
B;101;1093351;39;20150518 01:17;;;200;SANCTUARY POINT RD;SANCTUARY POINT;2540;929;M;20150309;20150420;375000;R2;R;RESIDENCE;;NBS;;0;AJ433976;
C;101;1093351;39;20150518 01:17;322/16557;
D;101;1093351;39;20150518 01:17;P;;;;;;
D;101;1093351;39;20150518 01:17;P;;;;;;
D;101;1093351;39;20150518 01:17;V;;;;;;
B;101;1093530;40;20150518 01:17;;;22;SANDPIPER WAY;SUSSEX INLET;2540;660.2;M;20150318;20150429;730000;R2;R;RESIDENCE;;SJS;;0;AJ470830;
C;101;1093530;40;20150518 01:17;134/264471;
D;101;1093530;40;20150518 01:17;P;;;;;;
D;101;1093530;40;20150518 01:17;P;;;;;;
D;101;1093530;40;20150518 01:17;V;;;;;;
B;101;1098852;41;20150518 01:17;;;3;THE RAMPART;MANYANA;2539;562.8;M;20150213;20150327;380000;R2;R;RESIDENCE;;VBS;;0;AJ379896;
C;101;1098852;41;20150518 01:17;500/546101;
D;101;1098852;41;20150518 01:17;P;;;;;;
D;101;1098852;41;20150518 01:17;V;;;;;;
D;101;1098852;41;20150518 01:17;V;;;;;;
B;101;1085743;42;20150518 01:17;;;21;ORIOLE ST;BAWLEY POINT;2539;581.7;M;20150326;20150508;480000;RU5;R;RESIDENCE;;TGS;;0;AJ466304;
C;101;1085743;42;20150518 01:17;16/247160;
D;101;1085743;42;20150518 01:17;P;;;;;;
D;101;1085743;42;20150518 01:17;V;;;;;;
B;101;1070229;43;20150518 01:17;;;272;GREEN ST;ULLADULLA;2539;1349.1;M;20141028;20141209;2700000;B3;3;COMMERCIAL;;CMS;;0;AJ410109;
C;101;1070229;43;20150518 01:17;10/848916;
D;101;1070229;43;20150518 01:17;P;;;;;;
D;101;1070229;43;20150518 01:17;V;;;;;;
B;101;1099267;44;20150518 01:17;;;8;THOMAS CL;BERRY;2535;4000;M;20150331;20150410;980000;R2;R;RESIDENCE;;DCS;;0;AJ418389;
C;101;1099267;44;20150518 01:17;6/839837;
D;101;1099267;44;20150518 01:17;P;;;;;;
D;101;1099267;44;20150518 01:17;P;;;;;;
D;101;1099267;44;20150518 01:17;V;;;;;;
D;101;1099267;44;20150518 01:17;V;;;;;;
B;101;1070322;45;20150518 01:17;;;44;GREENWAY RD;CALLALA BEACH;2540;556.4;M;20150320;20150501;655000;R2;R;RESIDENCE;;LXS;;0;AJ474193;
C;101;1070322;45;20150518 01:17;220/227922;
D;101;1070322;45;20150518 01:17;P;;;;;;
D;101;1070322;45;20150518 01:17;P;;;;;;
D;101;1070322;45;20150518 01:17;V;;;;;;
D;101;1070322;45;20150518 01:17;V;;;;;;
B;101;1078027;46;20150518 01:17;;;7;LAMOND ST;CURRARONG;2540;853.6;M;20150220;20150402;565000;R2;R;RESIDENCE;;LUS;;0;AJ479486;
C;101;1078027;46;20150518 01:17;27/244772;
D;101;1078027;46;20150518 01:17;P;;;;;;
D;101;1078027;46;20150518 01:17;V;;;;;;
D;101;1078027;46;20150518 01:17;V;;;;;;
B;101;1080717;47;20150518 01:17;;;83;MCMAHONS RD;NORTH NOWRA;2541;1512;M;20150326;20150505;322500;R1;R;RESIDENCE;;HVS;;0;AJ465595;
C;101;1080717;47;20150518 01:17;8/249223;
D;101;1080717;47;20150518 01:17;P;;;;;;
D;101;1080717;47;20150518 01:17;V;;;;;;
D;101;1080717;47;20150518 01:17;V;;;;;;
B;101;1078261;48;20150518 01:17;;;43;LENNOX RD;CALLALA BEACH;2540;562.8;M;20150302;20150407;575000;R2;R;RESIDENCE;;LXS;;0;AJ411807;
C;101;1078261;48;20150518 01:17;239/227922;
D;101;1078261;48;20150518 01:17;P;;;;;;
D;101;1078261;48;20150518 01:17;P;;;;;;
D;101;1078261;48;20150518 01:17;V;;;;;;
D;101;1078261;48;20150518 01:17;V;;;;;;
B;101;1094270;49;20150518 01:17;;;33;SHACKLETON ST;SHOALHAVEN HEADS;2535;634.9;M;20150302;20150407;324000;R2;R;RESIDENCE;;FWS;;0;AJ408988;
C;101;1094270;49;20150518 01:17;238/245684;
D;101;1094270;49;20150518 01:17;P;;;;;;
D;101;1094270;49;20150518 01:17;P;;;;;;
D;101;1094270;49;20150518 01:17;V;;;;;;
D;101;1094270;49;20150518 01:17;V;;;;;;
B;101;1104863;50;20150518 01:17;;;50;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20150305;20150330;335000;R2;R;RESIDENCE;;ZUS;;0;AJ409878;
C;101;1104863;50;20150518 01:17;131/209662;
D;101;1104863;50;20150518 01:17;P;;;;;;
D;101;1104863;50;20150518 01:17;P;;;;;;
D;101;1104863;50;20150518 01:17;V;;;;;;
D;101;1104863;50;20150518 01:17;V;;;;;;
B;101;1080957;51;20150518 01:17;;;57;MALIBU DR;BAWLEY POINT;2539;771.4;M;20150210;20150421;1175000;RU5;R;RESIDENCE;;TCS;;0;AJ477260;
C;101;1080957;51;20150518 01:17;176/236006;
D;101;1080957;51;20150518 01:17;P;;;;;;
D;101;1080957;51;20150518 01:17;P;;;;;;
D;101;1080957;51;20150518 01:17;V;;;;;;
D;101;1080957;51;20150518 01:17;V;;;;;;
B;101;1102655;52;20150518 01:17;;4;40;WASON ST;ULLADULLA;2539;;;20150306;20150413;395000;;R;RESIDENCE;4;;;0;AJ467632;
C;101;1102655;52;20150518 01:17;4/SP34766;
D;101;1102655;52;20150518 01:17;P;;;;;;
D;101;1102655;52;20150518 01:17;V;;;;;;
D;101;1102655;52;20150518 01:17;V;;;;;;
B;101;1089347;53;20150518 01:17;;;26;PRINCES HWY;LAKE TABOURIE;2539;651.3;M;20150409;20150508;264000;RU5;R;RESIDENCE;;WYS;;0;AJ473518;
C;101;1089347;53;20150518 01:17;9/25836;
D;101;1089347;53;20150518 01:17;P;;;;;;
D;101;1089347;53;20150518 01:17;P;;;;;;
D;101;1089347;53;20150518 01:17;P;;;;;;
D;101;1089347;53;20150518 01:17;V;;;;;;
D;101;1089347;53;20150518 01:17;V;;;;;;
B;101;1102787;54;20150518 01:17;;;2;WATERVIEW CL;LAKE CONJOLA;2539;714.7;M;20141222;20150313;406000;RU5;R;RESIDENCE;;WDS;;0;AJ471428;
C;101;1102787;54;20150518 01:17;1/702253;
D;101;1102787;54;20150518 01:17;P;;;;;;
D;101;1102787;54;20150518 01:17;P;;;;;;
D;101;1102787;54;20150518 01:17;V;;;;;;
D;101;1102787;54;20150518 01:17;V;;;;;;
B;101;1078913;55;20150518 01:17;;;15;LOCHAVEN DR;BANGALEE;2541;2382;M;20150401;20150501;570000;R2;R;RESIDENCE;;FHS;;0;AJ478779;
C;101;1078913;55;20150518 01:17;204/776081;
D;101;1078913;55;20150518 01:17;P;;;;;;
D;101;1078913;55;20150518 01:17;P;;;;;;
D;101;1078913;55;20150518 01:17;V;;;;;;
D;101;1078913;55;20150518 01:17;V;;;;;;
B;101;1084253;56;20150518 01:17;;;6;NEW ST;ULLADULLA;2539;1619;M;20150302;20150407;385000;R3;V;VACANT LAND;;YVS;;0;AJ404368;
C;101;1084253;56;20150518 01:17;3/115402;
D;101;1084253;56;20150518 01:17;P;;;;;;
D;101;1084253;56;20150518 01:17;V;;;;;;
D;101;1084253;56;20150518 01:17;V;;;;;;
D;101;1084253;56;20150518 01:17;V;;;;;;
B;101;1086839;57;20150518 01:17;;;23;PARKLAND DR;KINGS POINT;2539;682.6;M;20150225;20150402;360000;R2;R;RESIDENCE;;ZJS;;0;AJ410924;
C;101;1086839;57;20150518 01:17;141/792950;
D;101;1086839;57;20150518 01:17;P;;;;;;
D;101;1086839;57;20150518 01:17;V;;;;;;
D;101;1086839;57;20150518 01:17;V;;;;;;
B;101;1073925;58;20150518 01:17;;;112;JACOBS DR;SUSSEX INLET;2540;881.4;M;20150225;20150414;400000;R2;R;RESIDENCE;;SJS;;0;AJ403970;
C;101;1073925;58;20150518 01:17;101/258600;
D;101;1073925;58;20150518 01:17;P;;;;;;
D;101;1073925;58;20150518 01:17;P;;;;;;
D;101;1073925;58;20150518 01:17;P;;;;;;
D;101;1073925;58;20150518 01:17;V;;;;;;
D;101;1073925;58;20150518 01:17;V;;;;;;
B;101;1076489;59;20150518 01:17;;;111;KINGHORNE ST;NOWRA;2541;539.7;M;20150324;20150428;335000;R3;R;RESIDENCE;;GNS;;0;AJ472940;
C;101;1076489;59;20150518 01:17;1/588279;
D;101;1076489;59;20150518 01:17;P;;;;;;
D;101;1076489;59;20150518 01:17;P;;;;;;
D;101;1076489;59;20150518 01:17;P;;;;;;
D;101;1076489;59;20150518 01:17;V;;;;;;
B;101;1097837;60;20150518 01:17;;;11;THE BOWERY;CULBURRA BEACH;2540;872.6;M;20150331;20150430;415000;R2;R;RESIDENCE;;KVS;;0;AJ467309;
C;101;1097837;60;20150518 01:17;851/12278;
D;101;1097837;60;20150518 01:17;P;;;;;;
D;101;1097837;60;20150518 01:17;P;;;;;;
D;101;1097837;60;20150518 01:17;V;;;;;;
D;101;1097837;60;20150518 01:17;V;;;;;;
B;101;1068908;61;20150518 01:17;;;43;GEORGE ST;BERRY;2535;670.3;M;20150318;20150422;555000;R2;R;RESIDENCE;;DBS;;0;AJ474795;
C;101;1068908;61;20150518 01:17;H/102413;
D;101;1068908;61;20150518 01:17;P;;;;;;
D;101;1068908;61;20150518 01:17;V;;;;;;
D;101;1068908;61;20150518 01:17;V;;;;;;
B;101;1095480;62;20150518 01:17;;;1;HUNTINGDALE DR;MOLLYMOOK;2539;1002;M;20150413;20150513;490000;R2;R;RESIDENCE;;YAS;;0;AJ474990;
C;101;1095480;62;20150518 01:17;107/838047;
D;101;1095480;62;20150518 01:17;P;;;;;;
D;101;1095480;62;20150518 01:17;P;;;;;;
D;101;1095480;62;20150518 01:17;V;;;;;;
B;101;1100739;63;20150518 01:17;;;3;VERGE RD;CALLALA BEACH;2540;885.2;M;20150306;20150410;487500;R2;R;RESIDENCE;;LXS;;0;AJ413873;
C;101;1100739;63;20150518 01:17;56/225538;
D;101;1100739;63;20150518 01:17;P;;;;;;
D;101;1100739;63;20150518 01:17;P;;;;;;
D;101;1100739;63;20150518 01:17;V;;;;;;
B;101;3293242;64;20150518 01:17;;;;ST VINCENT ST;ULLADULLA;2539;613.3;M;20150224;20150407;7436772;IN2;3;WAREHOUSE;;BYS;;0;AJ427346;
C;101;3293242;64;20150518 01:17;14/1105304;
D;101;3293242;64;20150518 01:17;P;;;;;;
D;101;3293242;64;20150518 01:17;V;;;;;;
B;101;3329265;65;20150518 01:17;;3;64;BRINAWARR ST;BOMADERRY;2541;;;20150318;20150429;260000;;R;RESIDENCE;3;;;0;AJ468460;
C;101;3329265;65;20150518 01:17;3/SP79200;
D;101;3329265;65;20150518 01:17;P;;;;;;
D;101;3329265;65;20150518 01:17;P;;;;;;
D;101;3329265;65;20150518 01:17;V;;;;;;
B;101;3786048;66;20150518 01:17;;;7 B;DEAKIN ST;WRIGHTS BEACH;2540;804.2;M;20150310;20150414;240000;R2;V;VACANT LAND;;NPS;;0;AJ419061;
C;101;3786048;66;20150518 01:17;433/1195932;
D;101;3786048;66;20150518 01:17;P;;;;;;
D;101;3786048;66;20150518 01:17;P;;;;;;
D;101;3786048;66;20150518 01:17;V;;;;;;
B;101;3844871;67;20150518 01:17;;;;WILFORDS LANE;MILTON;2538;2.462;H;20141217;20150225;200000;;3;VACANT LAND - ACQUIR;;;;0;AJ314455;
C;101;3844871;67;20150518 01:17;2/1198288;
D;101;3844871;67;20150518 01:17;P;;;;;;
B;101;3836391;68;20150518 01:17;;;26;WATTLEBIRD RD;SOUTH NOWRA;2541;616.4;M;20141217;20150410;157750;;V;VACANT LAND;;;;0;AJ415166;
C;101;3836391;68;20150518 01:17;434/1194480;
D;101;3836391;68;20150518 01:17;P;;;;;;
D;101;3836391;68;20150518 01:17;P;;;;;;
D;101;3836391;68;20150518 01:17;V;;;;;;
B;101;3836402;69;20150518 01:17;;;14;SILVEREYE CL;SOUTH NOWRA;2541;759.7;M;20141205;20150410;168250;;V;VACANT LAND;;;;0;AJ417967;
C;101;3836402;69;20150518 01:17;445/1194480;
D;101;3836402;69;20150518 01:17;P;;;;;;
D;101;3836402;69;20150518 01:17;V;;;;;;
B;101;3825782;70;20150518 01:17;;;33;KEAN AVE;SANCTUARY POINT;2540;901.3;M;20140806;20150304;132000;R1;V;VACANT LAND;;NOS;;0;AJ412669;
