A;RTSALEDATA;088;20150323 01:11;VALNET;
B;088;782819;1;20150323 01:11;;;34;HAYBERRY ST;CROWS NEST;2065;244;M;20150204;20150318;1725000;R2;R;RESIDENCE;;RAA;;0;AJ341136;
C;088;782819;1;20150323 01:11;10/620905;
D;088;782819;1;20150323 01:11;P;;;;;;
D;088;782819;1;20150323 01:11;V;;;;;;
B;088;780327;2;20150323 01:11;;502;5;FIFTH AVE;CREMORNE;2090;;;20150114;20150223;630000;;R;RESIDENCE;10;;;0;AJ306876;
C;088;780327;2;20150323 01:11;10/SP4640;
D;088;780327;2;20150323 01:11;P;;;;;;
D;088;780327;2;20150323 01:11;V;;;;;;
D;088;780327;2;20150323 01:11;V;;;;;;
B;088;783591;3;20150323 01:11;;25;52;HIGH ST;NORTH SYDNEY;2060;;;20150128;20150311;325000;;R;RESIDENCE;25;;;0;AJ341369;
C;088;783591;3;20150323 01:11;25/SP10193;
D;088;783591;3;20150323 01:11;P;;;;;;
D;088;783591;3;20150323 01:11;P;;;;;;
D;088;783591;3;20150323 01:11;V;;;;;;
B;088;776406;4;20150323 01:11;;4;50;CLARK RD;NORTH SYDNEY;2060;;;20150129;20150226;1420000;;R;RESIDENCE;4;;;0;AJ338092;
C;088;776406;4;20150323 01:11;4/SP47119;
D;088;776406;4;20150323 01:11;P;;;;;;
D;088;776406;4;20150323 01:11;P;;;;;;
D;088;776406;4;20150323 01:11;V;;;;;;
D;088;776406;4;20150323 01:11;V;;;;;;
B;088;781847;5;20150323 01:11;;;2;GREEN ST;CREMORNE POINT;2090;645;M;20141118;20150116;4100000;R2;R;RESIDENCE;;RAC;;0;AJ318265;
C;088;781847;5;20150323 01:11;24/C/3900;
D;088;781847;5;20150323 01:11;P;;;;;;
D;088;781847;5;20150323 01:11;V;;;;;;
D;088;781847;5;20150323 01:11;V;;;;;;
B;088;784536;6;20150323 01:11;;8;1;ILLILIWA ST;CREMORNE;2090;;;20141219;20150304;550000;;R;RESIDENCE;8;;;0;AJ323625;
C;088;784536;6;20150323 01:11;8/SP1086;
D;088;784536;6;20150323 01:11;P;;;;;;
D;088;784536;6;20150323 01:11;V;;;;;;
D;088;784536;6;20150323 01:11;V;;;;;;
B;088;771256;7;20150323 01:11;;;5;BELMONT AVE;WOLLSTONECRAFT;2065;1746.83;M;20140724;20141124;9200000;R4;R;RESIDENCE;;RHA;;0;AJ315435;
C;088;771256;7;20150323 01:11;7/4/4319;
D;088;771256;7;20150323 01:11;P;;;;;;
D;088;771256;7;20150323 01:11;P;;;;;;
D;088;771256;7;20150323 01:11;V;;;;;;
B;088;791246;8;20150323 01:11;;4;30;MORTON ST;WOLLSTONECRAFT;2065;;;20141218;20150216;1050000;;R;RESIDENCE;4;;;0;AJ281128;
C;088;791246;8;20150323 01:11;4/SP9995;
D;088;791246;8;20150323 01:11;P;;;;;;
D;088;791246;8;20150323 01:11;P;;;;;;
D;088;791246;8;20150323 01:11;V;;;;;;
B;088;791706;9;20150323 01:11;;8;29;MURDOCH ST;CREMORNE;2090;;;20150121;20150303;865000;;R;RESIDENCE;8;;;0;AJ316436;
C;088;791706;9;20150323 01:11;8/SP3475;
D;088;791706;9;20150323 01:11;P;;;;;;
D;088;791706;9;20150323 01:11;P;;;;;;
D;088;791706;9;20150323 01:11;V;;;;;;
D;088;791706;9;20150323 01:11;V;;;;;;
B;088;794888;10;20150323 01:11;;;6 A;RESERVE ST;NEUTRAL BAY;2089;551.9;M;20150116;20150306;1751000;R2;R;RESIDENCE;;RAC;;0;AJ334556;
C;088;794888;10;20150323 01:11;1/707366;
D;088;794888;10;20150323 01:11;P;;;;;;
D;088;794888;10;20150323 01:11;V;;;;;;
D;088;794888;10;20150323 01:11;V;;;;;;
B;088;792366;11;20150323 01:11;;;619;PACIFIC HWY;ST LEONARDS;2065;478.4;M;20150213;20150306;15672000;B3;3;COMMERCIAL;;BAC;;0;AJ313293;
C;088;792366;11;20150323 01:11;1/577070 1/1022881;
D;088;792366;11;20150323 01:11;P;;;;;;
D;088;792366;11;20150323 01:11;V;;;;;;
B;088;792367;12;20150323 01:11;;;621;PACIFIC HWY;ST LEONARDS;2065;563.6;M;20150213;20150306;23508000;B3;3;COMMERCIAL;;BAC;;0;AJ313310;
C;088;792367;12;20150323 01:11;1, 2/455937;
D;088;792367;12;20150323 01:11;P;;;;;;
D;088;792367;12;20150323 01:11;V;;;;;;
B;088;792574;13;20150323 01:11;;46;236;PACIFIC HWY;CROWS NEST;2065;;;20150123;20150306;511000;;R;RESIDENCE;46;;;0;AJ332619;
C;088;792574;13;20150323 01:11;46/SP63076;
D;088;792574;13;20150323 01:11;P;;;;;;
D;088;792574;13;20150323 01:11;V;;;;;;
B;088;790040;14;20150323 01:11;;1;82;MILRAY AVE;WOLLSTONECRAFT;2065;;;20150121;20150304;1480000;;R;RESIDENCE;1;;;0;AJ324618;
C;088;790040;14;20150323 01:11;1/SP6231;
D;088;790040;14;20150323 01:11;P;;;;;;
D;088;790040;14;20150323 01:11;V;;;;;;
D;088;790040;14;20150323 01:11;V;;;;;;
B;088;795621;15;20150323 01:11;;162;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20141108;20150302;1205000;;R;RESIDENCE;162;;;0;AJ314046;
C;088;795621;15;20150323 01:11;162/SP47991;
D;088;795621;15;20150323 01:11;P;;;;;;
D;088;795621;15;20150323 01:11;V;;;;;;
B;088;790975;16;20150323 01:11;;2;11;MOODIE ST;CAMMERAY;2062;;;20150214;20150311;1500000;;R;RESIDENCE;2;;;0;AJ331408;
C;088;790975;16;20150323 01:11;2/SP64494;
D;088;790975;16;20150323 01:11;P;;;;;;
D;088;790975;16;20150323 01:11;P;;;;;;
D;088;790975;16;20150323 01:11;V;;;;;;
D;088;790975;16;20150323 01:11;V;;;;;;
B;088;2983632;17;20150323 01:11;;505;15;ATCHISON ST;ST LEONARDS;2065;;;20150123;20150306;490000;;R;RESIDENCE;41;;;0;AJ335509;
C;088;2983632;17;20150323 01:11;41/SP70012;
D;088;2983632;17;20150323 01:11;P;;;;;;
D;088;2983632;17;20150323 01:11;V;;;;;;
B;088;3152437;18;20150323 01:11;;204;7;PARRAWEEN ST;CREMORNE;2090;;;20150122;20150305;905000;;R;RESIDENCE;14;;;0;AJ323521;
C;088;3152437;18;20150323 01:11;14/SP74403;
D;088;3152437;18;20150323 01:11;P;;;;;;
D;088;3152437;18;20150323 01:11;V;;;;;;
B;088;3525265;19;20150323 01:11;;41;45;CHANDOS ST;ST LEONARDS;2065;;;20141107;20150218;378500;;3;SHOP;41;;;0;AJ333430;
C;088;3525265;19;20150323 01:11;41/SP83145;
D;088;3525265;19;20150323 01:11;P;;;;;;
D;088;3525265;19;20150323 01:11;V;;;;;;
B;088;3525265;20;20150323 01:11;;;45;CHANDOS ST;ST LEONARDS;2065;;;20141107;20150218;378500;;3;SHOP;44;;;0;AJ333430;
C;088;3525265;20;20150323 01:11;44/SP83145;
D;088;3525265;20;20150323 01:11;P;;;;;;
D;088;3525265;20;20150323 01:11;V;;;;;;
B;088;3525265;21;20150323 01:11;;;45;CHANDOS ST;ST LEONARDS;2065;;;20141107;20150218;378500;;3;SHOP;45;;;0;AJ333430;
C;088;3525265;21;20150323 01:11;45/SP83145;
D;088;3525265;21;20150323 01:11;P;;;;;;
D;088;3525265;21;20150323 01:11;V;;;;;;
B;088;3728398;22;20150323 01:11;;904;220;PACIFIC HWY;CROWS NEST;2065;83;M;20150129;20150302;720000;;R;RESIDENCE;104;;;0;AJ314065;
C;088;3728398;22;20150323 01:11;104/SP88827;
D;088;3728398;22;20150323 01:11;P;;;;;;
D;088;3728398;22;20150323 01:11;V;;;;;;
D;088;3728398;22;20150323 01:11;V;;;;;;
B;088;3744213;23;20150323 01:11;;809;138;WALKER ST;NORTH SYDNEY;2060;117;M;20140909;20150309;980000;;R;RESIDENCE;86;;;0;AJ335585;
C;088;3744213;23;20150323 01:11;86/SP89088;
D;088;3744213;23;20150323 01:11;P;;;;;;
D;088;3744213;23;20150323 01:11;P;;;;;;
D;088;3744213;23;20150323 01:11;V;;;;;;
B;088;3822129;24;20150323 01:11;;7;29;ALBANY ST;CROWS NEST;2065;46;M;20130920;20150313;519000;;R;RESIDENCE;7;;;0;AJ337319;
C;088;3822129;24;20150323 01:11;7/SP90614;
D;088;3822129;24;20150323 01:11;P;;;;;;
D;088;3822129;24;20150323 01:11;V;;;;;;
B;088;3822624;25;20150323 01:11;;105;245;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20130321;20150223;500000;;R;RESIDENCE;5;;;0;AJ302244;
C;088;3822624;25;20150323 01:12;5/SP87411;
D;088;3822624;25;20150323 01:12;P;;;;;;
D;088;3822624;25;20150323 01:12;V;;;;;;
B;088;3822624;26;20150323 01:12;;503;245;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20140410;20150303;615000;;R;RESIDENCE;59;;;0;AJ305942;
C;088;3822624;26;20150323 01:12;59/SP87411;
D;088;3822624;26;20150323 01:12;P;;;;;;
D;088;3822624;26;20150323 01:12;V;;;;;;
B;088;3822624;27;20150323 01:12;;504;245;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20121120;20150225;620000;;R;RESIDENCE;60;;;0;AJ305914;
C;088;3822624;27;20150323 01:12;60/SP87411;
D;088;3822624;27;20150323 01:12;P;;;;;;
D;088;3822624;27;20150323 01:12;V;;;;;;
B;088;3822624;28;20150323 01:12;;513;245;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20121211;20150303;790000;;R;RESIDENCE;69;;;0;AJ317725;
C;088;3822624;28;20150323 01:12;69/SP87411;
D;088;3822624;28;20150323 01:12;P;;;;;;
D;088;3822624;28;20150323 01:12;V;;;;;;
B;088;3822624;29;20150323 01:12;;603;245;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20121112;20150302;665000;;R;RESIDENCE;72;;;0;AJ315047;
C;088;3822624;29;20150323 01:12;72/SP87411;
D;088;3822624;29;20150323 01:12;P;;;;;;
D;088;3822624;29;20150323 01:12;P;;;;;;
D;088;3822624;29;20150323 01:12;V;;;;;;
B;088;3822624;30;20150323 01:12;;707;245;PACIFIC HWY;NORTH SYDNEY;2060;107;M;20130627;20150304;910000;;R;RESIDENCE;83;;;0;AJ314900;
