A;RTSALEDATA;061;20150309 01:12;VALNET;
B;061;533958;1;20150309 01:12;;;18;DENISON ST;JUNEE;2663;373.1;M;20150120;20150217;180000;RU5;R;RESIDENCE;;JCN;;0;AJ286235;
C;061;533958;1;20150309 01:12;B/372019;
D;061;533958;1;20150309 01:12;P;;;;;;
D;061;533958;1;20150309 01:12;V;;;;;;
D;061;533958;1;20150309 01:12;V;;;;;;
B;061;533964;2;20150309 01:12;;;33;DENISON ST;JUNEE;2663;907.59;M;20150122;20150219;207500;RU5;R;RESIDENCE;;JCN;;0;AJ288021;
C;061;533964;2;20150309 01:12;8/6/758548;
D;061;533964;2;20150309 01:12;P;;;;;;
D;061;533964;2;20150309 01:12;V;;;;;;
B;061;3243395;3;20150309 01:12;;;8;GEORGE ST;OLD JUNEE;2652;1012;M;20150203;20150303;21000;RU5;V;VACANT LAND;;VOJ;;0;AJ305342;
C;061;3243395;3;20150309 01:12;4/6/1792;
D;061;3243395;3;20150309 01:12;P;;;;;;
D;061;3243395;3;20150309 01:12;V;;;;;;
B;061;3829517;4;20150309 01:12;;;;ALLAWAH RD;BETHUNGRA;2590;115.7;H;20141124;20141215;200130;;3;FARMLAND;;;;0;AJ285407;
C;061;3829517;4;20150309 01:12;B/409654;
D;061;3829517;4;20150309 01:12;P;;;;;;
D;061;3829517;4;20150309 01:12;P;;;;;;
D;061;3829517;4;20150309 01:12;V;;;;;;
D;061;3829517;4;20150309 01:12;V;;;;;;
Z;21;4;4;11;
