A;RTSALEDATA;139;20150615 01:17;VALNET;
B;139;1904051;1;20150615 01:17;;25;10;KINGS PARK CCT;FIVE DOCK;2046;;;20150418;20150603;955000;;R;RESIDENCE;77;;;0;AJ553307;
C;139;1904051;1;20150615 01:17;77/SP64727;
D;139;1904051;1;20150615 01:17;P;;;;;;
D;139;1904051;1;20150615 01:17;P;;;;;;
D;139;1904051;1;20150615 01:17;V;;;;;;
D;139;1904051;1;20150615 01:17;V;;;;;;
B;139;2869912;2;20150615 01:17;;104;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20150317;20150529;650000;;R;RESIDENCE;11;;;0;AJ544889;
C;139;2869912;2;20150615 01:17;11/SP65967;
D;139;2869912;2;20150615 01:17;P;;;;;;
D;139;2869912;2;20150615 01:17;V;;;;;;
D;139;2869912;2;20150615 01:17;V;;;;;;
B;139;3477786;3;20150615 01:17;;405;80;RIDER BVD;RHODES;2138;;;20150319;20150506;615502;;R;RESIDENCE;57;;;0;AJ486279;
C;139;3477786;3;20150615 01:17;57/SP82731;
D;139;3477786;3;20150615 01:17;P;;;;;;
D;139;3477786;3;20150615 01:17;V;;;;;;
B;139;3063328;4;20150615 01:17;;;39;EDGEWOOD CRES;CABARITA;2137;214.2;M;20131207;20150428;1400000;R3;R;RESIDENCE;;EKD;;0;AJ456005;
C;139;3063328;4;20150615 01:17;69/270282;
D;139;3063328;4;20150615 01:17;P;;;;;;
D;139;3063328;4;20150615 01:17;V;;;;;;
D;139;3063328;4;20150615 01:17;V;;;;;;
B;139;3506599;5;20150615 01:17;;90;1;TIMBROL AVE;RHODES;2138;;;20150428;20150604;550000;;R;RESIDENCE;177;;;0;AJ556131;
C;139;3506599;5;20150615 01:17;177/SP82939;
D;139;3506599;5;20150615 01:17;P;;;;;;
D;139;3506599;5;20150615 01:17;P;;;;;;
D;139;3506599;5;20150615 01:17;V;;;;;;
B;139;3591477;6;20150615 01:17;;28;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20150330;20150511;609000;;R;RESIDENCE;28;;;0;AJ484746;
C;139;3591477;6;20150615 01:17;28/SP85655;
D;139;3591477;6;20150615 01:17;P;;;;;;
D;139;3591477;6;20150615 01:17;P;;;;;;
D;139;3591477;6;20150615 01:17;V;;;;;;
B;139;3617176;7;20150615 01:17;NAUTICA;703;40;SHORELINE DR;RHODES;2138;;;20150327;20150508;925000;;R;RESIDENCE;123;;;0;AJ486909;
C;139;3617176;7;20150615 01:17;123/SP83407;
D;139;3617176;7;20150615 01:17;P;;;;;;
D;139;3617176;7;20150615 01:17;P;;;;;;
D;139;3617176;7;20150615 01:17;V;;;;;;
D;139;3617176;7;20150615 01:17;V;;;;;;
B;139;1452548;8;20150615 01:17;KAURI;4;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20150326;20150507;839000;;R;RESIDENCE;4;;;0;AJ501233;
C;139;1452548;8;20150615 01:17;4/SP55992;
D;139;1452548;8;20150615 01:17;P;;;;;;
D;139;1452548;8;20150615 01:17;V;;;;;;
D;139;1452548;8;20150615 01:17;V;;;;;;
B;139;1457778;9;20150615 01:17;SCARBOROUGH APARTMENTS;4;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20150407;20150519;630000;;R;RESIDENCE;4;;;0;AJ496083;
C;139;1457778;9;20150615 01:17;4/SP61690;
D;139;1457778;9;20150615 01:17;P;;;;;;
D;139;1457778;9;20150615 01:17;V;;;;;;
D;139;1457778;9;20150615 01:17;V;;;;;;
B;139;1452742;10;20150615 01:17;;4;25;GEORGE ST;NORTH STRATHFIELD;2137;;;20150216;20150507;2000000;;R;RESIDENCE;4;;;0;AJ545285;
C;139;1452742;10;20150615 01:17;4/SP22302;
D;139;1452742;10;20150615 01:17;P;;;;;;
D;139;1452742;10;20150615 01:17;V;;;;;;
B;139;1452742;11;20150615 01:17;;5;25;GEORGE ST;NORTH STRATHFIELD;2137;;;20150216;20150507;2000000;;R;RESIDENCE;5;;;0;AJ545290;
C;139;1452742;11;20150615 01:17;5/SP22302;
D;139;1452742;11;20150615 01:17;P;;;;;;
D;139;1452742;11;20150615 01:17;V;;;;;;
B;139;1452990;12;20150615 01:17;;;2;GLADSTONE ST;CONCORD;2137;393.86;M;20150418;20150601;1420000;R2;R;RESIDENCE;;EKK;;0;AJ546104;
C;139;1452990;12;20150615 01:17;3/305798;
D;139;1452990;12;20150615 01:17;P;;;;;;
D;139;1452990;12;20150615 01:17;P;;;;;;
D;139;1452990;12;20150615 01:17;V;;;;;;
B;139;1450578;13;20150615 01:17;;;230;CONCORD RD;CONCORD WEST;2138;654.9;M;20150402;20150514;1750000;R2;R;RESIDENCE;;ECC;;0;AJ499254;
C;139;1450578;13;20150615 01:17;8/A/6487;
D;139;1450578;13;20150615 01:17;P;;;;;;
D;139;1450578;13;20150615 01:17;P;;;;;;
D;139;1450578;13;20150615 01:17;V;;;;;;
B;139;1455801;14;20150615 01:17;;2;24;PRINCESS AVE;NORTH STRATHFIELD;2137;;;20150502;20150602;670000;;R;RESIDENCE;2;;;0;AJ553619;
C;139;1455801;14;20150615 01:17;2/SP8353;
D;139;1455801;14;20150615 01:17;P;;;;;;
D;139;1455801;14;20150615 01:17;V;;;;;;
B;139;1453692;15;20150615 01:17;;;38;KINGSTON AVE;CONCORD;2137;681.4;M;20150307;20150601;2140000;R2;R;RESIDENCE;;EKK;;0;AJ550703;
C;139;1453692;15;20150615 01:17;3/865786;
D;139;1453692;15;20150615 01:17;P;;;;;;
D;139;1453692;15;20150615 01:17;V;;;;;;
D;139;1453692;15;20150615 01:17;V;;;;;;
B;139;1456580;16;20150615 01:17;;;6;STAMFORD AVE;CABARITA;2137;551.96;M;20150326;20150507;2090000;R2;R;RESIDENCE;;EKK;;0;AJ538596;
C;139;1456580;16;20150615 01:17;22/2/6536;
D;139;1456580;16;20150615 01:17;P;;;;;;
D;139;1456580;16;20150615 01:17;V;;;;;;
D;139;1456580;16;20150615 01:17;V;;;;;;
