A;RTSALEDATA;081;20150216 01:11;VALNET;
B;081;621295;1;20150216 01:11;;6;227;WINDSOR RD;NORTHMEAD;2152;;;20141202;20150123;580000;;R;RESIDENCE;2;;;0;AJ236180;
C;081;621295;1;20150216 01:11;2/SP66335;
D;081;621295;1;20150216 01:11;P;;;;;;
D;081;621295;1;20150216 01:11;P;;;;;;
D;081;621295;1;20150216 01:11;P;;;;;;
D;081;621295;1;20150216 01:11;P;;;;;;
D;081;621295;1;20150216 01:11;V;;;;;;
D;081;621295;1;20150216 01:11;V;;;;;;
B;081;2830652;2;20150216 01:11;;4;16;CROSS ST;BAULKHAM HILLS;2153;221;M;20141207;20150202;745000;;R;RESIDENCE;4;;;0;AJ238347;
C;081;2830652;2;20150216 01:11;4/SP67826;
D;081;2830652;2;20150216 01:11;P;;;;;;
D;081;2830652;2;20150216 01:11;P;;;;;;
D;081;2830652;2;20150216 01:11;V;;;;;;
D;081;2830652;2;20150216 01:11;V;;;;;;
B;081;2919557;3;20150216 01:11;;;19;VALENTI CRES;KELLYVILLE;2155;449.9;M;20141113;20141229;770000;R2;R;RESIDENCE;;AYY;;0;AJ192267;
C;081;2919557;3;20150216 01:11;121/1039903;
D;081;2919557;3;20150216 01:11;P;;;;;;
D;081;2919557;3;20150216 01:11;V;;;;;;
D;081;2919557;3;20150216 01:11;V;;;;;;
B;081;2921131;4;20150216 01:11;;;161;MILE END RD;ROUSE HILL;2155;600.4;M;20141214;20150129;935000;R2;R;RESIDENCE;;AZZ;;0;AJ237806;
C;081;2921131;4;20150216 01:11;1828/1040483;
D;081;2921131;4;20150216 01:11;P;;;;;;
D;081;2921131;4;20150216 01:11;P;;;;;;
D;081;2921131;4;20150216 01:11;V;;;;;;
D;081;2921131;4;20150216 01:11;V;;;;;;
B;081;2914399;5;20150216 01:11;;;38;WESTWOOD WAY;BELLA VISTA;2153;700.1;M;20141202;20150123;1385000;R2;R;RESIDENCE;;AQQ;;0;AJ239345;
C;081;2914399;5;20150216 01:11;512/1034603;
D;081;2914399;5;20150216 01:11;P;;;;;;
D;081;2914399;5;20150216 01:11;P;;;;;;
D;081;2914399;5;20150216 01:11;V;;;;;;
D;081;2914399;5;20150216 01:11;V;;;;;;
B;081;2987412;6;20150216 01:11;;;76;EDGEWATER DR;BELLA VISTA;2153;750;M;20141121;20150112;1070000;R2;R;RESIDENCE;;BVA;;0;AJ241037;
C;081;2987412;6;20150216 01:11;1136/1046919;
D;081;2987412;6;20150216 01:11;P;;;;;;
D;081;2987412;6;20150216 01:11;P;;;;;;
D;081;2987412;6;20150216 01:11;V;;;;;;
B;081;2987414;7;20150216 01:11;;;72;EDGEWATER DR;BELLA VISTA;2153;702.8;M;20141129;20141219;1840000;R2;R;RESIDENCE;;BVA;;0;AJ242937;
C;081;2987414;7;20150216 01:11;1138/1046919;
D;081;2987414;7;20150216 01:11;P;;;;;;
D;081;2987414;7;20150216 01:11;P;;;;;;
D;081;2987414;7;20150216 01:11;V;;;;;;
D;081;2987414;7;20150216 01:11;V;;;;;;
B;081;3014211;8;20150216 01:11;VICTORIA GARDENS;16;11;HARRINGTON AVE;CASTLE HILL;2154;;;20141220;20150202;770000;;R;RESIDENCE;16;;;0;AJ238186;
C;081;3014211;8;20150216 01:11;16/SP70002;
D;081;3014211;8;20150216 01:11;P;;;;;;
D;081;3014211;8;20150216 01:11;P;;;;;;
D;081;3014211;8;20150216 01:11;V;;;;;;
B;081;3411094;9;20150216 01:11;;7;25;MURRAY ST;NORTHMEAD;2152;;;20141128;20150130;725000;;R;RESIDENCE;7;;;0;AJ235637;
C;081;3411094;9;20150216 01:11;7/SP81323;
D;081;3411094;9;20150216 01:11;P;;;;;;
D;081;3411094;9;20150216 01:11;P;;;;;;
D;081;3411094;9;20150216 01:11;V;;;;;;
B;081;3454176;10;20150216 01:11;;16;5;SHERWIN AVE;CASTLE HILL;2154;;;20141203;20150123;604000;;R;RESIDENCE;16;;;0;AJ239927;
C;081;3454176;10;20150216 01:11;16/SP82258;
D;081;3454176;10;20150216 01:11;P;;;;;;
D;081;3454176;10;20150216 01:11;V;;;;;;
B;081;3463225;11;20150216 01:11;;6;68;CORONATION RD;BAULKHAM HILLS;2153;;;20141109;20150130;800000;;R;RESIDENCE;6;;;0;AJ245447;
C;081;3463225;11;20150216 01:11;6/SP82424;
D;081;3463225;11;20150216 01:11;P;;;;;;
D;081;3463225;11;20150216 01:11;V;;;;;;
D;081;3463225;11;20150216 01:11;V;;;;;;
B;081;3027241;12;20150216 01:11;;15;28;JENNER ST;BAULKHAM HILLS;2153;;;20141218;20150204;510000;;R;RESIDENCE;15;;;0;AJ231377;
C;081;3027241;12;20150216 01:11;15/SP71102;
D;081;3027241;12;20150216 01:11;P;;;;;;
D;081;3027241;12;20150216 01:11;V;;;;;;
B;081;3054208;13;20150216 01:11;;35;13;THALLON ST;CARLINGFORD;2118;;;20141207;20150120;668000;;R;RESIDENCE;35;;;0;AJ243746;
C;081;3054208;13;20150216 01:11;35/SP71875;
D;081;3054208;13;20150216 01:11;P;;;;;;
D;081;3054208;13;20150216 01:11;P;;;;;;
D;081;3054208;13;20150216 01:11;V;;;;;;
B;081;3079002;14;20150216 01:11;;29;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20150120;20150130;717500;;R;RESIDENCE;3;;;0;AJ246510;
C;081;3079002;14;20150216 01:11;3/SP72311;
D;081;3079002;14;20150216 01:11;P;;;;;;
D;081;3079002;14;20150216 01:11;P;;;;;;
D;081;3079002;14;20150216 01:11;V;;;;;;
D;081;3079002;14;20150216 01:11;V;;;;;;
B;081;3492467;15;20150216 01:11;;;2;CADDIES BVD;ROUSE HILL;2155;277.4;M;20141123;20150128;705000;R3;R;RESIDENCE;;RHM;;0;AJ243265;
C;081;3492467;15;20150216 01:11;147/280009;
D;081;3492467;15;20150216 01:11;P;;;;;;
D;081;3492467;15;20150216 01:11;V;;;;;;
D;081;3492467;15;20150216 01:11;V;;;;;;
