A;RTSALEDATA;222;20150216 01:17;VALNET;
B;222;2466868;1;20150216 01:17;;;341 A;MAIN ST;LITHGOW;2790;442.6;M;20141219;20141219;175000;A;3;COMMERCIAL;;AA;;0;AJ235401;
C;222;2466868;1;20150216 01:17;446/9370;
D;222;2466868;1;20150216 01:17;P;;;;;;
D;222;2466868;1;20150216 01:17;P;;;;;;
D;222;2466868;1;20150216 01:17;V;;;;;;
D;222;2466868;1;20150216 01:17;V;;;;;;
B;222;2469868;2;20150216 01:17;;;3;HIGH ST;PORTLAND;2847;916.9;M;20140918;20141023;120000;Z;R;RESIDENCE;;PA;;0;AJ16753;
C;222;2469868;2;20150216 01:17;25/41/758855;
D;222;2469868;2;20150216 01:17;P;;;;;;
D;222;2469868;2;20150216 01:17;P;;;;;;
D;222;2469868;2;20150216 01:17;V;;;;;;
B;222;2473001;3;20150216 01:17;;;37;CRIPPS AVE;WALLERAWANG;2845;853.66;M;20141222;20150122;192500;Z;R;RESIDENCE;;WA;;0;AJ243921;
C;222;2473001;3;20150216 01:17;24/B/15256;
D;222;2473001;3;20150216 01:17;P;;;;;;
D;222;2473001;3;20150216 01:17;V;;;;;;
D;222;2473001;3;20150216 01:17;V;;;;;;
D;222;2473001;3;20150216 01:17;V;;;;;;
D;222;2473001;3;20150216 01:17;V;;;;;;
B;222;2470539;4;20150216 01:17;;;1 A;WOLGAN ST;PORTLAND;2847;50.6;M;20141105;20150204;75000;Z;3;SHOP;;PB;;0;AJ230826;
C;222;2470539;4;20150216 01:17;6/26086;
D;222;2470539;4;20150216 01:17;P;;;;;;
D;222;2470539;4;20150216 01:17;V;;;;;;
B;222;2470552;5;20150216 01:17;;;25;WOLGAN ST;PORTLAND;2847;682.93;M;20140910;20140910;160000;Z;3;BUSINESS;;PB;;0;AJ96596;
C;222;2470552;5;20150216 01:17;10/1/3778;
D;222;2470552;5;20150216 01:17;P;;;;;;
D;222;2470552;5;20150216 01:17;P;;;;;;
D;222;2470552;5;20150216 01:17;V;;;;;;
B;222;2468447;6;20150216 01:17;;;36;UNION ST;LITHGOW;2790;404.7;M;20141219;20150130;265000;A;R;RESIDENCE;;FP;;0;AJ245477;
C;222;2468447;6;20150216 01:17;8/38/3364;
D;222;2468447;6;20150216 01:17;P;;;;;;
D;222;2468447;6;20150216 01:17;P;;;;;;
D;222;2468447;6;20150216 01:17;V;;;;;;
D;222;2468447;6;20150216 01:17;V;;;;;;
D;222;2468447;6;20150216 01:17;V;;;;;;
D;222;2468447;6;20150216 01:17;V;;;;;;
D;222;2468447;6;20150216 01:17;V;;;;;;
B;222;2468515;7;20150216 01:17;;;19;WARATAH ST;LITHGOW;2790;278.02;M;20141222;20150202;223000;A;R;RESIDENCE;;AD;;0;AJ249573;
C;222;2468515;7;20150216 01:17;10/25518;
D;222;2468515;7;20150216 01:17;P;;;;;;
D;222;2468515;7;20150216 01:17;V;;;;;;
B;222;2908592;8;20150216 01:17;;;6;BORONIA ST;LITHGOW;2790;2357;M;20141205;20150129;755000;A;R;RESIDENCE;;AD;;0;AJ235389;
C;222;2908592;8;20150216 01:17;3/602590;
D;222;2908592;8;20150216 01:17;P;;;;;;
D;222;2908592;8;20150216 01:17;V;;;;;;
D;222;2908592;8;20150216 01:17;V;;;;;;
B;222;3504651;9;20150216 01:17;;;707;PEACH TREE RD;MEGALONG VALLEY;2785;2.615;H;20150116;20150202;735000;R;R;RESIDENCE;;SA;;0;AJ242867;
C;222;3504651;9;20150216 01:17;1/1142772;
D;222;3504651;9;20150216 01:17;P;;;;;;
D;222;3504651;9;20150216 01:17;V;;;;;;
D;222;3504651;9;20150216 01:17;V;;;;;;
B;222;3595414;10;20150216 01:17;;;1 A;SANDALWOOD DR;SOUTH BOWENFELS;2790;;;20141216;20150129;288000;;R;RESIDENCE;1;;;0;AJ235421;
C;222;3595414;10;20150216 01:17;1/SP85741;
D;222;3595414;10;20150216 01:17;P;;;;;;
D;222;3595414;10;20150216 01:17;V;;;;;;
B;222;3257439;11;20150216 01:17;;;27;MORT ST;LITHGOW;2790;1133;M;20140916;20140916;245000;A;R;RESIDENCE;;AD;;0;AJ44054;
C;222;3257439;11;20150216 01:17;3/1099264;
D;222;3257439;11;20150216 01:17;P;;;;;;
D;222;3257439;11;20150216 01:17;P;;;;;;
D;222;3257439;11;20150216 01:17;V;;;;;;
B;222;3278924;12;20150216 01:17;;;38;KIRKLEY ST;SOUTH BOWENFELS;2790;1078;M;20150115;20150130;105000;A;V;VACANT LAND;;AS;;0;AJ245905;
C;222;3278924;12;20150216 01:17;59/1103064;
D;222;3278924;12;20150216 01:17;P;;;;;;
D;222;3278924;12;20150216 01:17;V;;;;;;
B;222;3379051;13;20150216 01:17;;3;9;COALBROOK ST;LITHGOW;2790;200;M;20141213;20150205;216000;;R;RESIDENCE;3;;;0;AJ231897;
C;222;3379051;13;20150216 01:17;3/SP80346;
D;222;3379051;13;20150216 01:17;P;;;;;;
D;222;3379051;13;20150216 01:17;V;;;;;;
Z;69;13;13;41;
