A;RTSALEDATA;302;20150608 01:17;VALNET;
B;302;2888859;1;20150608 01:17;;;157;CHURCH ST;GLEN INNES;2370;66;M;20141210;20150116;280000;;R;RESIDENCE;1;;;0;AJ449661;
C;302;2888859;1;20150608 01:17;1/SP18471;
D;302;2888859;1;20150608 01:17;P;;;;;;
D;302;2888859;1;20150608 01:17;V;;;;;;
D;302;2888859;1;20150608 01:17;V;;;;;;
B;302;2888859;2;20150608 01:17;;;157;CHURCH ST;GLEN INNES;2370;66;M;20141210;20150116;280000;;R;RESIDENCE;2;;;0;AJ449661;
C;302;2888859;2;20150608 01:17;2/SP18471;
D;302;2888859;2;20150608 01:17;P;;;;;;
D;302;2888859;2;20150608 01:17;V;;;;;;
D;302;2888859;2;20150608 01:17;V;;;;;;
B;302;2888859;3;20150608 01:17;;;157;CHURCH ST;GLEN INNES;2370;66;M;20141210;20150116;280000;;R;RESIDENCE;3;;;0;AJ449661;
C;302;2888859;3;20150608 01:17;3/SP18471;
D;302;2888859;3;20150608 01:17;P;;;;;;
D;302;2888859;3;20150608 01:17;V;;;;;;
D;302;2888859;3;20150608 01:17;V;;;;;;
B;302;2888859;4;20150608 01:17;;;157;CHURCH ST;GLEN INNES;2370;66;M;20141210;20150116;280000;;R;RESIDENCE;4;;;0;AJ449661;
C;302;2888859;4;20150608 01:17;4/SP18471;
D;302;2888859;4;20150608 01:17;P;;;;;;
D;302;2888859;4;20150608 01:17;V;;;;;;
D;302;2888859;4;20150608 01:17;V;;;;;;
B;302;3408121;5;20150608 01:17;;;;GULF RD;EMMAVILLE;2371;206.5;H;20150330;20150330;210000;RU1;3;RURAL LAND;;RSJ;;0;AJ467608;
C;302;3408121;5;20150608 01:17;3/1123260;
D;302;3408121;5;20150608 01:17;P;;;;;;
D;302;3408121;5;20150608 01:17;P;;;;;;
D;302;3408121;5;20150608 01:17;V;;;;;;
B;302;1847317;6;20150608 01:17;;;209;LANG ST;GLEN INNES;2370;784.1;M;20150310;20150421;187500;R1;R;RESIDENCE;;AAC;;0;AJ459720;
C;302;1847317;6;20150608 01:17;B/326510;
D;302;1847317;6;20150608 01:17;P;;;;;;
D;302;1847317;6;20150608 01:17;P;;;;;;
D;302;1847317;6;20150608 01:17;V;;;;;;
D;302;1847317;6;20150608 01:17;V;;;;;;
B;302;1847681;7;20150608 01:17;;;188;MEADE ST;GLEN INNES;2370;986.4;M;20150429;20150525;125000;R1;R;RESIDENCE;;AAA;;0;AJ528861;
C;302;1847681;7;20150608 01:17;6/64730;
D;302;1847681;7;20150608 01:17;P;;;;;;
D;302;1847681;7;20150608 01:17;V;;;;;;
D;302;1847681;7;20150608 01:17;V;;;;;;
B;302;1847938;8;20150608 01:17;;;41;OXFORD ST;GLEN INNES;2370;645;M;20150327;20150430;195000;R1;R;RESIDENCE;;AAA;;0;AJ478035;
C;302;1847938;8;20150608 01:17;17/8934;
D;302;1847938;8;20150608 01:17;P;;;;;;
D;302;1847938;8;20150608 01:17;V;;;;;;
B;302;1847979;9;20150608 01:17;;;43;PITT ST;GLEN INNES;2370;619.7;M;20150402;20150402;50000;R1;R;RESIDENCE;;AAA;;0;AJ538704;
C;302;1847979;9;20150608 01:17;47/8934;
D;302;1847979;9;20150608 01:17;P;;;;;;
D;302;1847979;9;20150608 01:17;V;;;;;;
B;302;1845853;10;20150608 01:17;;;43;BOURKE ST;GLEN INNES;2370;2150;M;20150213;20150327;172000;R1;R;RESIDENCE;;AAE;;0;AJ456671;
C;302;1845853;10;20150608 01:17;4/5277;
D;302;1845853;10;20150608 01:17;P;;;;;;
D;302;1845853;10;20150608 01:17;V;;;;;;
B;302;1846269;11;20150608 01:17;;;42;CORONATION AVE;GLEN INNES;2370;1056;M;20150508;20150522;345000;R1;R;RESIDENCE;;AAE;;0;AJ527352;
C;302;1846269;11;20150608 01:17;1/538683;
D;302;1846269;11;20150608 01:17;P;;;;;;
D;302;1846269;11;20150608 01:17;V;;;;;;
D;302;1846269;11;20150608 01:17;V;;;;;;
B;302;2660720;12;20150608 01:17;;;77;TENTERFIELD ST;DEEPWATER;2371;689.8;M;20150304;20150415;85000;RU5;R;RESIDENCE;;AZD;;0;AJ457484;
C;302;2660720;12;20150608 01:17;1, 2/986740;
D;302;2660720;12;20150608 01:17;P;;;;;;
D;302;2660720;12;20150608 01:17;P;;;;;;
D;302;2660720;12;20150608 01:17;V;;;;;;
B;302;2661092;13;20150608 01:17;;;;GULF RD;EMMAVILLE;2371;32.37;H;20150423;20150504;450000;RU1;V;VACANT LAND;;RME;;0;AJ466585;
C;302;2661092;13;20150608 01:17;21, 22, 59, 60/753289;
D;302;2661092;13;20150608 01:17;P;;;;;;
D;302;2661092;13;20150608 01:17;V;;;;;;
B;302;3849077;14;20150608 01:17;;;;MAYBOLE RD;GLENCOE;2365;4972;M;20140616;20150327;1474;;V;VACANT LAND;;;;0;AJ444832;
C;302;3849077;14;20150608 01:17;1/1202004;
D;302;3849077;14;20150608 01:17;P;;;;;;
D;302;3849077;14;20150608 01:17;V;;;;;;
Z;68;14;14;38;
