A;RTSALEDATA;072;20150323 01:11;VALNET;
B;072;555452;1;20150323 01:11;;;15;NELLIS ST;BATLOW;2730;1372;M;20141224;20141224;165000;R3;R;RESIDENCE;;ABT;;0;AJ291767;
C;072;555452;1;20150323 01:11;2/662371 1/662372;
D;072;555452;1;20150323 01:11;P;;;;;;
D;072;555452;1;20150323 01:11;P;;;;;;
D;072;555452;1;20150323 01:11;P;;;;;;
D;072;555452;1;20150323 01:11;V;;;;;;
B;072;555615;2;20150323 01:11;;;32;BATLOW RD;BATLOW;2730;1088;M;20150127;20150227;300000;R3;3;DRS SURGERY;;ABT;;0;AJ319951;
C;072;555615;2;20150323 01:11;D/24829 EX RACE;
D;072;555615;2;20150323 01:11;P;;;;;;
D;072;555615;2;20150323 01:11;P;;;;;;
D;072;555615;2;20150323 01:11;V;;;;;;
B;072;559126;3;20150323 01:11;;;33;QUANDONG AVE;TUMUT;2720;834.7;M;20150206;20150305;160000;R2;R;RESIDENCE;;RLC;;0;AJ335606;
C;072;559126;3;20150323 01:11;17/234162;
D;072;559126;3;20150323 01:11;P;;;;;;
D;072;559126;3;20150323 01:11;P;;;;;;
D;072;559126;3;20150323 01:11;V;;;;;;
B;072;3342062;4;20150323 01:11;;;3 A;TUMUT PLAINS RD;TUMUT;2720;1648;M;20150202;20150312;295000;R2;R;RESIDENCE;;RLE;;0;AJ334270;
C;072;3342062;4;20150323 01:11;1/1117380;
D;072;3342062;4;20150323 01:11;P;;;;;;
D;072;3342062;4;20150323 01:11;V;;;;;;
D;072;3342062;4;20150323 01:11;V;;;;;;
B;072;3776295;5;20150323 01:11;;;71;SELWYN ST;ADELONG;2729;1.656;H;20150106;20150212;410000;RU5;R;RESIDENCE;;VAL;;0;AJ307415;
C;072;3776295;5;20150323 01:11;51, 1132/757211 1, 2/1190218;
D;072;3776295;5;20150323 01:11;P;;;;;;
D;072;3776295;5;20150323 01:11;P;;;;;;
D;072;3776295;5;20150323 01:11;V;;;;;;
B;072;3832963;6;20150323 01:11;;;;STANTONS RD;BLACK CREEK;2729;7809;M;20150213;20150213;3891;;V;VACANT LAND;;;;0;AJ311140;
C;072;3832963;6;20150323 01:11;1/1202346;
D;072;3832963;6;20150323 01:11;P;;;;;;
D;072;3832963;6;20150323 01:11;V;;;;;;
Z;32;6;6;18;
