A;RTSALEDATA;575;20150309 01:19;VALNET;
B;575;3011281;1;20150309 01:19;;;16;DUNNS RD;SPRINGVALE;2650;1.045;H;20141218;20150209;1072000;R5;R;RESIDENCE;;KMR;;0;AJ298312;
C;575;3011281;1;20150309 01:19;9/1055802;
D;575;3011281;1;20150309 01:19;P;;;;;;
D;575;3011281;1;20150309 01:19;P;;;;;;
D;575;3011281;1;20150309 01:19;V;;;;;;
D;575;3011281;1;20150309 01:19;V;;;;;;
B;575;3068370;2;20150309 01:19;;;10;MONARO CT;TATTON;2650;1024;M;20150109;20150220;555000;R1;R;RESIDENCE;;RFP;;0;AJ295697;
C;575;3068370;2;20150309 01:19;8/1062172;
D;575;3068370;2;20150309 01:19;P;;;;;;
D;575;3068370;2;20150309 01:19;P;;;;;;
D;575;3068370;2;20150309 01:19;V;;;;;;
D;575;3068370;2;20150309 01:19;V;;;;;;
B;575;3548545;3;20150309 01:19;;;14;PINNACLE PL;ESTELLA;2650;737.6;M;20150122;20150219;385000;R1;R;RESIDENCE;;RCA;;0;AJ295737;
C;575;3548545;3;20150309 01:19;807/1150062;
D;575;3548545;3;20150309 01:19;P;;;;;;
D;575;3548545;3;20150309 01:19;P;;;;;;
D;575;3548545;3;20150309 01:19;V;;;;;;
D;575;3548545;3;20150309 01:19;V;;;;;;
B;575;2698430;4;20150309 01:19;;;77;DOBNEY AVE;ASHMONT;2650;4660;M;20141223;20150123;1600000;B5;3;COMMERCIAL;;BDD;;0;AJ230924;
C;575;2698430;4;20150309 01:19;1/164477;
D;575;2698430;4;20150309 01:19;P;;;;;;
D;575;2698430;4;20150309 01:19;V;;;;;;
B;575;2699726;5;20150309 01:19;;;124;FITZMAURICE ST;WAGGA WAGGA;2650;1131.1;M;20141118;20141201;750000;B3;3;COMMERCIAL;;ANL;;0;AJ246763;
C;575;2699726;5;20150309 01:19;1/198197 1, 2/316388;
D;575;2699726;5;20150309 01:19;P;;;;;;
D;575;2699726;5;20150309 01:19;P;;;;;;
D;575;2699726;5;20150309 01:19;V;;;;;;
D;575;2699726;5;20150309 01:19;V;;;;;;
D;575;2699726;5;20150309 01:19;V;;;;;;
B;575;2699726;6;20150309 01:19;;;124;FITZMAURICE ST;WAGGA WAGGA;2650;1131.1;M;20141118;20141201;750000;B3;3;COMMERCIAL;;ANL;;0;AJ246764;
C;575;2699726;6;20150309 01:19;1/198197 1, 2/316388;
D;575;2699726;6;20150309 01:19;P;;;;;;
D;575;2699726;6;20150309 01:19;P;;;;;;
D;575;2699726;6;20150309 01:19;V;;;;;;
D;575;2699726;6;20150309 01:19;V;;;;;;
D;575;2699726;6;20150309 01:19;V;;;;;;
B;575;2700976;7;20150309 01:19;;;33;GROVE ST;KOORINGAL;2650;645;M;20150123;20150220;305000;R1;R;RESIDENCE;;RKR;;0;AJ297032;
C;575;2700976;7;20150309 01:19;39/200630;
D;575;2700976;7;20150309 01:19;P;;;;;;
D;575;2700976;7;20150309 01:19;P;;;;;;
D;575;2700976;7;20150309 01:19;V;;;;;;
D;575;2700976;7;20150309 01:19;V;;;;;;
B;575;2696594;8;20150309 01:19;;;20;CAMPBELL PL;WAGGA WAGGA;2650;651.3;M;20150106;20150203;259500;R1;R;RESIDENCE;;RCO;;0;AJ295388;
C;575;2696594;8;20150309 01:19;10/202581;
D;575;2696594;8;20150309 01:19;P;;;;;;
D;575;2696594;8;20150309 01:19;V;;;;;;
B;575;2694334;9;20150309 01:19;;;24;AVOCET DR;ESTELLA;2650;800;M;20150123;20150220;244000;R1;R;RESIDENCE;;RCA;;0;AJ297236;
C;575;2694334;9;20150309 01:19;53/818881;
D;575;2694334;9;20150309 01:19;P;;;;;;
D;575;2694334;9;20150309 01:19;P;;;;;;
D;575;2694334;9;20150309 01:19;V;;;;;;
B;575;2700688;10;20150309 01:19;;;48;GRAHAM ST;LAKE ALBERT;2650;905.2;M;20150127;20150224;305000;R1;R;RESIDENCE;;RDT;;0;AJ300957;
C;575;2700688;10;20150309 01:19;2/587124;
D;575;2700688;10;20150309 01:19;P;;;;;;
D;575;2700688;10;20150309 01:19;P;;;;;;
D;575;2700688;10;20150309 01:19;V;;;;;;
B;575;2699904;11;20150309 01:19;;;27;FORREST ST;LAKE ALBERT;2650;688.1;M;20150210;20150225;290000;R1;R;RESIDENCE;;RDT;;0;AJ307290;
C;575;2699904;11;20150309 01:19;177/263434;
D;575;2699904;11;20150309 01:19;P;;;;;;
D;575;2699904;11;20150309 01:19;V;;;;;;
D;575;2699904;11;20150309 01:19;V;;;;;;
B;575;2694910;12;20150309 01:19;;;65;BAYLIS ST;WAGGA WAGGA;2650;398.4;M;20150107;20150216;1100000;B3;3;COMMERCIAL SH;;ACR;;0;AJ293868;
C;575;2694910;12;20150309 01:19;A/430819;
D;575;2694910;12;20150309 01:19;P;;;;;;
D;575;2694910;12;20150309 01:19;V;;;;;;
B;575;2695313;13;20150309 01:19;;;73;BEST ST;WAGGA WAGGA;2650;379.4;M;20150205;20150220;335000;R1;R;RESIDENCE;;RDC;;0;AJ310544;
C;575;2695313;13;20150309 01:19;1/998660;
D;575;2695313;13;20150309 01:19;P;;;;;;
D;575;2695313;13;20150309 01:19;V;;;;;;
D;575;2695313;13;20150309 01:19;V;;;;;;
B;575;2695465;14;20150309 01:19;;;2 A;BLAKEMORE AVE;ASHMONT;2650;614.6;M;20150129;20150226;26500;R1;V;VACANT LAND;;ADH;;0;AJ308836;
C;575;2695465;14;20150309 01:19;2/841093;
D;575;2695465;14;20150309 01:19;P;;;;;;
D;575;2695465;14;20150309 01:19;P;;;;;;
D;575;2695465;14;20150309 01:19;V;;;;;;
B;575;2698139;15;20150309 01:19;;2;91;DALMAN PKWY;GLENFIELD PARK;2650;;;20140915;20141013;227000;;R;RESIDENCE;2;;;0;AJ280683;
C;575;2698139;15;20150309 01:19;2/SP43389;
D;575;2698139;15;20150309 01:19;P;;;;;;
D;575;2698139;15;20150309 01:19;V;;;;;;
B;575;2698239;16;20150309 01:19;;;13;DARRI ST;GLENFIELD PARK;2650;848.3;M;20150115;20150212;320000;R1;R;RESIDENCE;;RCX;;0;AJ289213;
C;575;2698239;16;20150309 01:19;27/734327;
D;575;2698239;16;20150309 01:19;P;;;;;;
D;575;2698239;16;20150309 01:19;P;;;;;;
D;575;2698239;16;20150309 01:19;V;;;;;;
D;575;2698239;16;20150309 01:19;V;;;;;;
B;575;2703902;17;20150309 01:19;;;433;LAKE ALBERT RD;LAKE ALBERT;2650;2054;M;20141224;20150212;570000;R1;R;RESIDENCE;;RDT;;0;AJ289794;
C;575;2703902;17;20150309 01:19;1/817146;
D;575;2703902;17;20150309 01:19;P;;;;;;
D;575;2703902;17;20150309 01:19;P;;;;;;
D;575;2703902;17;20150309 01:19;V;;;;;;
D;575;2703902;17;20150309 01:19;V;;;;;;
B;575;2712002;18;20150309 01:19;;;28;WIRADJURI CRES;WAGGA WAGGA;2650;667.3;M;20150207;20150220;225000;R1;R;RESIDENCE;;RCO;;0;AJ292587;
C;575;2712002;18;20150309 01:19;6/1008048;
D;575;2712002;18;20150309 01:19;P;;;;;;
D;575;2712002;18;20150309 01:19;V;;;;;;
B;575;2712078;19;20150309 01:19;;;3;WOODEN ST;TURVEY PARK;2650;689.2;M;20150116;20150220;535000;R1;R;RESIDENCE;;RTB;;0;AJ301148;
C;575;2712078;19;20150309 01:19;C/346330;
D;575;2712078;19;20150309 01:19;P;;;;;;
D;575;2712078;19;20150309 01:19;V;;;;;;
D;575;2712078;19;20150309 01:19;V;;;;;;
B;575;2709315;20;20150309 01:19;;;32;SLOCUM ST;WAGGA WAGGA;2650;887.69;M;20141217;20150130;637000;R1;R;RESIDENCE;;RCO;;0;AJ267438;
C;575;2709315;20;20150309 01:19;14/A/7096;
D;575;2709315;20;20150309 01:19;P;;;;;;
D;575;2709315;20;20150309 01:19;P;;;;;;
D;575;2709315;20;20150309 01:19;V;;;;;;
D;575;2709315;20;20150309 01:19;V;;;;;;
B;575;2704152;21;20150309 01:19;;;312;LAKE ALBERT RD;KOORINGAL;2650;1069;M;20141224;20150220;329000;R1;R;RESIDENCE;;RKR;;0;AJ299526;
C;575;2704152;21;20150309 01:19;15/38326;
D;575;2704152;21;20150309 01:19;P;;;;;;
D;575;2704152;21;20150309 01:19;P;;;;;;
D;575;2704152;21;20150309 01:19;V;;;;;;
D;575;2704152;21;20150309 01:19;V;;;;;;
B;575;2704171;22;20150309 01:19;;;350;LAKE ALBERT RD;KOORINGAL;2650;834.7;M;20141217;20150202;260000;R1;R;RESIDENCE;;RKR;;0;AJ295348;
C;575;2704171;22;20150309 01:19;B/163526;
D;575;2704171;22;20150309 01:19;P;;;;;;
D;575;2704171;22;20150309 01:19;P;;;;;;
D;575;2704171;22;20150309 01:19;V;;;;;;
B;575;2715301;23;20150309 01:19;;;519;SHEPHERDS SIDING RD;HAREFIELD;2650;2.46;H;20141222;20150220;560000;RU1;R;RESIDENCE;;HNR;;0;AJ297508;
C;575;2715301;23;20150309 01:19;12/621751;
D;575;2715301;23;20150309 01:19;P;;;;;;
D;575;2715301;23;20150309 01:19;P;;;;;;
D;575;2715301;23;20150309 01:19;V;;;;;;
D;575;2715301;23;20150309 01:19;V;;;;;;
B;575;2701746;24;20150309 01:19;;1;11;HENSCHKE AVE;TOLLAND;2650;;;20150204;20150304;200000;;R;RESIDENCE;1;;;0;AJ309785;
C;575;2701746;24;20150309 01:19;1/SP44358;
D;575;2701746;24;20150309 01:19;P;;;;;;
D;575;2701746;24;20150309 01:19;V;;;;;;
B;575;2707346;25;20150309 01:19;;;20;NORFOLK AVE;LAKE ALBERT;2650;1214;M;20141128;20150203;344000;R1;R;RESIDENCE;;RDY;;0;AJ292984;
C;575;2707346;25;20150309 01:19;80/242831;
D;575;2707346;25;20150309 01:19;P;;;;;;
D;575;2707346;25;20150309 01:19;V;;;;;;
B;575;2710238;26;20150309 01:19;;;18;TICHBORNE CRES;KOORINGAL;2650;645;M;20150122;20150219;233000;R1;R;RESIDENCE;;RKO;;0;AJ294215;
C;575;2710238;26;20150309 01:19;74/239712;
D;575;2710238;26;20150309 01:19;P;;;;;;
D;575;2710238;26;20150309 01:19;V;;;;;;
B;575;2702362;27;20150309 01:19;;2;2;INCARNIE CRES;WAGGA WAGGA;2650;;;20150127;20150224;246500;;R;RESIDENCE;2;;;0;AJ291760;
C;575;2702362;27;20150309 01:19;2/SP19472;
D;575;2702362;27;20150309 01:19;P;;;;;;
D;575;2702362;27;20150309 01:19;V;;;;;;
B;575;2702483;28;20150309 01:19;;;11;JACK AVE;MOUNT AUSTIN;2650;550.1;M;20150203;20150218;145500;R1;R;RESIDENCE;;MTA;;0;AJ293907;
