A;RTSALEDATA;082;20150406 01:12;VALNET;
B;082;2823800;1;20150406 01:12;;;4 A;SHEPHERDS DR;CHERRYBROOK;2126;713.7;M;20150216;20150325;1025000;R2;R;RESIDENCE;;REG;;0;AJ378280;
C;082;2823800;1;20150406 01:12;10/1027778;
D;082;2823800;1;20150406 01:12;P;;;;;;
D;082;2823800;1;20150406 01:12;P;;;;;;
D;082;2823800;1;20150406 01:12;V;;;;;;
D;082;2823800;1;20150406 01:12;V;;;;;;
B;082;2822956;2;20150406 01:12;;108;14;THOMAS ST;WAITARA;2077;;;20150211;20150325;660000;;R;RESIDENCE;108;;;0;AJ373621;
C;082;2822956;2;20150406 01:12;108/SP67930;
D;082;2822956;2;20150406 01:12;P;;;;;;
D;082;2822956;2;20150406 01:12;V;;;;;;
B;082;2822956;3;20150406 01:12;;127;8;THOMAS ST;WAITARA;2077;;;20150130;20150313;410000;;R;RESIDENCE;127;;;0;AJ364350;
C;082;2822956;3;20150406 01:12;127/SP70055;
D;082;2822956;3;20150406 01:12;P;;;;;;
D;082;2822956;3;20150406 01:12;V;;;;;;
D;082;2822956;3;20150406 01:12;V;;;;;;
B;082;3448826;4;20150406 01:12;;1;97;BEECROFT RD;BEECROFT;2119;;;20150207;20150323;751000;;R;RESIDENCE;1;;;0;AJ368394;
C;082;3448826;4;20150406 01:12;1/SP82129;
D;082;3448826;4;20150406 01:12;P;;;;;;
D;082;3448826;4;20150406 01:12;P;;;;;;
D;082;3448826;4;20150406 01:12;V;;;;;;
D;082;3448826;4;20150406 01:12;V;;;;;;
B;082;3453644;5;20150406 01:12;;2;22;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20141217;20150123;10750000;;3;COMMERCIAL;2;;;0;AJ342442;
C;082;3453644;5;20150406 01:12;2/SP82226;
D;082;3453644;5;20150406 01:12;P;;;;;;
D;082;3453644;5;20150406 01:12;V;;;;;;
B;082;3453644;6;20150406 01:12;;3;22;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20141217;20150123;10750000;;3;COMMERCIAL;3;;;0;AJ342442;
C;082;3453644;6;20150406 01:12;3/SP82226;
D;082;3453644;6;20150406 01:12;P;;;;;;
D;082;3453644;6;20150406 01:12;V;;;;;;
B;082;3453644;7;20150406 01:12;;11;22;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20141217;20150123;10750000;;3;COMMERCIAL;11;;;0;AJ342442;
C;082;3453644;7;20150406 01:12;11/SP82226;
D;082;3453644;7;20150406 01:12;P;;;;;;
D;082;3453644;7;20150406 01:12;V;;;;;;
B;082;3453644;8;20150406 01:12;;12;22;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20141217;20150123;10750000;;3;COMMERCIAL;12;;;0;AJ342442;
C;082;3453644;8;20150406 01:12;12/SP82226;
D;082;3453644;8;20150406 01:12;P;;;;;;
D;082;3453644;8;20150406 01:12;V;;;;;;
B;082;3453644;9;20150406 01:12;;15;22;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20141217;20150123;10750000;;3;COMMERCIAL;15;;;0;AJ342442;
C;082;3453644;9;20150406 01:12;15/SP82226;
D;082;3453644;9;20150406 01:12;P;;;;;;
D;082;3453644;9;20150406 01:12;V;;;;;;
B;082;3044692;10;20150406 01:12;;;52;THE SANCTUARY;WESTLEIGH;2120;495.6;M;20150207;20150323;1007000;R2;R;RESIDENCE;;REH;;0;AJ364928;
C;082;3044692;10;20150406 01:12;152/270278;
