A;RTSALEDATA;537;20150608 01:17;VALNET;
B;537;1221966;1;20150608 01:17;;;701;YARROW RD;MENDOORAN;2842;1036;H;20150225;20150408;1650000;RU1;3;FARMLAND;;RFM;;0;AJ460275;
C;537;1221966;1;20150608 01:17;62/721770 3, 4, 27, 29/754330;
D;537;1221966;1;20150608 01:17;P;;;;;;
D;537;1221966;1;20150608 01:17;V;;;;;;
B;537;1220781;2;20150608 01:17;;;20;GODDARD ST;COOLAH;2843;1593;M;20150216;20150330;110000;R1;R;RESIDENCE;;ACL;;0;AJ408922;
C;537;1220781;2;20150608 01:17;14/2/979105;
D;537;1220781;2;20150608 01:17;P;;;;;;
D;537;1220781;2;20150608 01:17;P;;;;;;
D;537;1220781;2;20150608 01:17;V;;;;;;
D;537;1220781;2;20150608 01:17;V;;;;;;
B;537;2629594;3;20150608 01:17;;;;BARADINE RD;BUGALDIE;2357;1707;M;20150310;20150421;180000;RU5;R;RESIDENCE;;ZOV;;0;AJ458133;
C;537;2629594;3;20150608 01:17;6/1/758176;
D;537;2629594;3;20150608 01:17;P;;;;;;
D;537;2629594;3;20150608 01:17;P;;;;;;
D;537;2629594;3;20150608 01:17;P;;;;;;
D;537;2629594;3;20150608 01:17;P;;;;;;
D;537;2629594;3;20150608 01:17;V;;;;;;
B;537;2629610;4;20150608 01:17;;;;BARADINE RD;BUGALDIE;2357;2.042;H;20150310;20150421;180000;RU5;R;RESIDENCE;;ZOV;;0;AJ458133;
C;537;2629610;4;20150608 01:17;42/705243;
D;537;2629610;4;20150608 01:17;P;;;;;;
D;537;2629610;4;20150608 01:17;P;;;;;;
D;537;2629610;4;20150608 01:17;P;;;;;;
D;537;2629610;4;20150608 01:17;P;;;;;;
D;537;2629610;4;20150608 01:17;V;;;;;;
B;537;3847644;5;20150608 01:17;OFF;;;GOLDEN HWY;UARBRY;2329;1.557;H;20121221;20150320;596;;V;VACANT LAND;;;RV;0;AJ444600;
C;537;3847644;5;20150608 01:17;1/1202326;
D;537;3847644;5;20150608 01:17;P;;;;;;
D;537;3847644;5;20150608 01:17;P;;;;;;
D;537;3847644;5;20150608 01:17;V;;;;;;
D;537;3847644;5;20150608 01:17;V;;;;;;
B;537;3849817;6;20150608 01:17;;;21;CAMPBELL ST;COOLAH;2843;1012;M;20150316;20150420;22500;;V;VACANT LAND;;;;0;AJ433850;
C;537;3849817;6;20150608 01:17;40/192561;
D;537;3849817;6;20150608 01:17;P;;;;;;
D;537;3849817;6;20150608 01:17;V;;;;;;
D;537;3849817;6;20150608 01:17;V;;;;;;
D;537;3849817;6;20150608 01:17;V;;;;;;
D;537;3849817;6;20150608 01:17;V;;;;;;
B;537;3849818;7;20150608 01:17;;;19;CAMPBELL ST;COOLAH;2843;1012;M;20150316;20150422;22500;;V;VACANT LAND;;;;0;AJ436916;
C;537;3849818;7;20150608 01:17;41/192561;
D;537;3849818;7;20150608 01:17;P;;;;;;
D;537;3849818;7;20150608 01:17;V;;;;;;
D;537;3849818;7;20150608 01:17;V;;;;;;
D;537;3849818;7;20150608 01:17;V;;;;;;
D;537;3849818;7;20150608 01:17;V;;;;;;
B;537;3849827;8;20150608 01:17;;;;WARRUMBUNGLES WAY;COOLAH;2843;436.3;H;20150220;20150407;825000;;V;VACANT LAND;;;;0;AJ442258;
C;537;3849827;8;20150608 01:17;31/754981;
D;537;3849827;8;20150608 01:17;P;;;;;;
D;537;3849827;8;20150608 01:17;P;;;;;;
D;537;3849827;8;20150608 01:17;V;;;;;;
D;537;3849827;8;20150608 01:17;V;;;;;;
B;537;3849833;9;20150608 01:17;;;;PINE ST;BARADINE;2396;4046;M;20150413;20150429;31500;;3;SHED;;;;0;AJ454829;
C;537;3849833;9;20150608 01:17;9, 10/16/758051;
D;537;3849833;9;20150608 01:17;P;;;;;;
D;537;3849833;9;20150608 01:17;P;;;;;;
D;537;3849833;9;20150608 01:17;V;;;;;;
Z;57;9;9;37;
