A;RTSALEDATA;231;20150216 01:18;VALNET;
B;231;2608814;1;20150216 01:18;;;23;BROWN ST;WEST WYALONG;2671;1429;M;20141215;20150123;293000;R1;R;RESIDENCE;;WWN;;0;AJ225299;
C;231;2608814;1;20150216 01:18;14/602951;
D;231;2608814;1;20150216 01:18;P;;;;;;
D;231;2608814;1;20150216 01:18;P;;;;;;
D;231;2608814;1;20150216 01:18;V;;;;;;
B;231;3575738;2;20150216 01:18;;;;NOBBYS RD;BARMEDMAN;2668;200;H;20141030;20141201;500000;RU1;3;FARM;;RMF;;0;AJ248552;
C;231;3575738;2;20150216 01:18;1/1164044;
D;231;3575738;2;20150216 01:18;P;;;;;;
D;231;3575738;2;20150216 01:18;P;;;;;;
D;231;3575738;2;20150216 01:18;V;;;;;;
B;231;3180884;3;20150216 01:18;;;4;HARVESTER AVE;WEST WYALONG;2671;832.2;M;20150116;20150130;53000;R1;V;VACANT LAND;;WWS;;0;AJ249659;
C;231;3180884;3;20150216 01:18;40/1078541;
D;231;3180884;3;20150216 01:18;P;;;;;;
D;231;3180884;3;20150216 01:18;P;;;;;;
D;231;3180884;3;20150216 01:18;V;;;;;;
D;231;3180884;3;20150216 01:18;V;;;;;;
B;231;3825646;4;20150216 01:18;;;110;MEACHAMS LANE;ALLEENA;2671;433.6;H;20140723;20150115;553292;;3;FARM LANDS;;;;0;AJ237541;
C;231;3825646;4;20150216 01:18;1/111767;
D;231;3825646;4;20150216 01:18;P;;;;;;
D;231;3825646;4;20150216 01:18;P;;;;;;
D;231;3825646;4;20150216 01:18;V;;;;;;
D;231;3825646;4;20150216 01:18;V;;;;;;
B;231;3825647;5;20150216 01:18;;;;KERRS LANE;ALLEENA;2671;168.31;H;20140723;20150115;175500;;3;FARM LANDS;;;;0;AJ216732;
C;231;3825647;5;20150216 01:18;36/750608 1/841515;
D;231;3825647;5;20150216 01:18;P;;;;;;
D;231;3825647;5;20150216 01:18;V;;;;;;
D;231;3825647;5;20150216 01:18;V;;;;;;
B;231;3825684;6;20150216 01:18;;;;EAST BLAND LANE;BLAND;2721;1431.11;H;20140710;20140926;2670750;;3;FARM;;;;0;AJ116995;
C;231;3825684;6;20150216 01:18;1, 2/135130 33, 34/750583 1, 2, 5, 32, 36, 37, 38, 39, 40, 41, 42, 43,;
C;231;3825684;6;20150216 01:18; 44, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 6;
C;231;3825684;6;20150216 01:18;2, 115/750584 2/1039747 Enclosure Permit 35008 Enclosure Permit 60152;
D;231;3825684;6;20150216 01:18;P;;;;;;
D;231;3825684;6;20150216 01:18;V;;;;;;
Z;35;6;8;19;
