A;RTSALEDATA;034;20150427 01:13;VALNET;
B;034;442495;1;20150427 01:13;;;10;ADINA PL;COOMA;2630;669.17;M;20150226;20150409;221000;R2;R;RESIDENCE;;RC1;;0;AJ401871;
C;034;442495;1;20150427 01:13;268/209291;
D;034;442495;1;20150427 01:13;P;;;;;;
D;034;442495;1;20150427 01:13;P;;;;;;
D;034;442495;1;20150427 01:13;V;;;;;;
B;034;441483;2;20150427 01:13;;;456;SANDY FLAT RD;JERANGLE;2630;73.15;H;20150213;20150313;98000;RU1;V;VACANT LAND;;RG1;;0;AJ360853;
C;034;441483;2;20150427 01:13;91, 92/750550 Enclosure Permit 313076 Enclosure Permit 73794;
D;034;441483;2;20150427 01:13;P;;;;;;
D;034;441483;2;20150427 01:13;P;;;;;;
D;034;441483;2;20150427 01:13;V;;;;;;
D;034;441483;2;20150427 01:13;V;;;;;;
B;034;441679;3;20150427 01:13;;;44;BOMBALA ST;NIMMITABEL;2631;1011;M;20150312;20150410;140000;RU5;R;RESIDENCE;;VNB;;0;AJ414719;
C;034;441679;3;20150427 01:13;4/35/758776;
D;034;441679;3;20150427 01:13;P;;;;;;
D;034;441679;3;20150427 01:13;V;;;;;;
B;034;441817;4;20150427 01:13;;;16;YORK ST;NIMMITABEL;2631;2023;M;20150317;20150414;220000;RU5;R;RESIDENCE;;VNB;;0;AJ418957;
C;034;441817;4;20150427 01:13;2/21/758776;
D;034;441817;4;20150427 01:13;P;;;;;;
D;034;441817;4;20150427 01:13;V;;;;;;
D;034;441817;4;20150427 01:13;V;;;;;;
B;034;445083;5;20150427 01:13;;;131;SHARP ST;COOMA;2630;237;M;20150219;20150318;420000;B3;3;COMMERCIAL;;BP1;;0;AJ341183;
C;034;445083;5;20150427 01:13;PT 3/2484;
D;034;445083;5;20150427 01:13;P;;;;;;
D;034;445083;5;20150427 01:13;P;;;;;;
D;034;445083;5;20150427 01:13;V;;;;;;
D;034;445083;5;20150427 01:13;V;;;;;;
D;034;445083;5;20150427 01:13;V;;;;;;
B;034;445084;6;20150427 01:13;;;129;SHARP ST;COOMA;2630;237.1;M;20150219;20150318;420000;B3;3;COMMERCIAL;;BP1;;0;AJ341183;
C;034;445084;6;20150427 01:13;PT 3/2484;
D;034;445084;6;20150427 01:13;P;;;;;;
D;034;445084;6;20150427 01:13;P;;;;;;
D;034;445084;6;20150427 01:13;V;;;;;;
B;034;3840907;7;20150427 01:13;;;;AVON LAKE RD;SPRINGFIELD;2630;306.2;H;20140909;20141021;505000;;V;VACANT LAND;;;;0;AJ283829;
C;034;3840907;7;20150427 01:13;4/1106223;
D;034;3840907;7;20150427 01:13;P;;;;;;
D;034;3840907;7;20150427 01:13;V;;;;;;
B;034;3840092;8;20150427 01:13;;;;JERANGLE RD;ANEMBO;2621;101;H;20150226;20150313;285000;;V;VACANT LAND;;;;0;AJ362151;
C;034;3840092;8;20150427 01:13;5/1141883;
D;034;3840092;8;20150427 01:13;P;;;;;;
D;034;3840092;8;20150427 01:13;V;;;;;;
D;034;3840092;8;20150427 01:13;V;;;;;;
B;034;3840096;9;20150427 01:13;;;;MONARO HWY;NIMMITABEL;2631;1.819;H;20140218;20141021;210000;;V;VACANT LAND;;;;0;AJ366474;
C;034;3840096;9;20150427 01:13;3/1201341;
D;034;3840096;9;20150427 01:13;P;;;;;;
D;034;3840096;9;20150427 01:13;P;;;;;;
D;034;3840096;9;20150427 01:13;V;;;;;;
D;034;3840096;9;20150427 01:13;V;;;;;;
Z;49;9;9;29;
