A;RTSALEDATA;100;20150504 01:13;VALNET;
B;100;2995445;1;20150504 01:13;;;12;COCKATIEL CT;BLACKBUTT;2529;742.7;M;20150214;20150330;280000;R2;R;RESIDENCE;;AAF;;0;AJ390965;
C;100;2995445;1;20150504 01:13;1015/1052706;
D;100;2995445;1;20150504 01:13;P;;;;;;
D;100;2995445;1;20150504 01:13;P;;;;;;
D;100;2995445;1;20150504 01:13;P;;;;;;
D;100;2995445;1;20150504 01:13;V;;;;;;
D;100;2995445;1;20150504 01:13;V;;;;;;
B;100;3482079;2;20150504 01:13;;;125;DAINTREE DR;ALBION PARK;2527;653.4;M;20150209;20150324;630000;R2;R;RESIDENCE;;AAB;;0;AJ371366;
C;100;3482079;2;20150504 01:13;14/1143811;
D;100;3482079;2;20150504 01:13;P;;;;;;
D;100;3482079;2;20150504 01:13;P;;;;;;
D;100;3482079;2;20150504 01:13;P;;;;;;
D;100;3482079;2;20150504 01:13;V;;;;;;
D;100;3482079;2;20150504 01:13;V;;;;;;
B;100;3497946;3;20150504 01:13;;;7;RACHEL AVE;FLINDERS;2529;901.6;M;20150227;20150410;320000;R2;V;VACANT LAND;;AAF;;0;AJ434741;
C;100;3497946;3;20150504 01:13;239/1146607;
D;100;3497946;3;20150504 01:13;P;;;;;;
D;100;3497946;3;20150504 01:13;P;;;;;;
D;100;3497946;3;20150504 01:13;V;;;;;;
D;100;3497946;3;20150504 01:13;V;;;;;;
B;100;3145668;4;20150504 01:13;;;3;BATEMAN AVE;ALBION PARK RAIL;2527;1420;M;20141218;20150318;1240000;R2;R;RESIDENCE;;AAA;;0;AJ356715;
C;100;3145668;4;20150504 01:13;1, 2/805748;
D;100;3145668;4;20150504 01:13;P;;;;;;
D;100;3145668;4;20150504 01:13;V;;;;;;
D;100;3145668;4;20150504 01:13;V;;;;;;
B;100;3556573;5;20150504 01:13;;;13;GALLEON AVE;SHELL COVE;2529;403.8;M;20150220;20150413;581000;R2;R;RESIDENCE;;AAE;;0;AJ427679;
C;100;3556573;5;20150504 01:13;8217/1153225;
D;100;3556573;5;20150504 01:13;P;;;;;;
D;100;3556573;5;20150504 01:13;V;;;;;;
B;100;1031733;6;20150504 01:13;;;25;ASH AVE;ALBION PARK RAIL;2527;556.4;M;20150227;20150410;389000;R2;R;RESIDENCE;;AAA;;0;AJ406874;
C;100;1031733;6;20150504 01:13;14/235650;
D;100;1031733;6;20150504 01:13;P;;;;;;
D;100;1031733;6;20150504 01:13;V;;;;;;
B;100;1035219;7;20150504 01:13;;;58;CHURCH ST;ALBION PARK;2527;618.4;M;20150224;20150417;610000;R2;R;RESIDENCE;;AAB;;0;AJ432734;
C;100;1035219;7;20150504 01:13;2308/807587;
D;100;1035219;7;20150504 01:13;P;;;;;;
D;100;1035219;7;20150504 01:13;P;;;;;;
D;100;1035219;7;20150504 01:13;V;;;;;;
B;100;1044600;8;20150504 01:13;;;17;NOBLE RD;ALBION PARK;2527;557.4;M;20150304;20150415;435000;R2;R;RESIDENCE;;AAB;;0;AJ429811;
C;100;1044600;8;20150504 01:13;130/248463;
D;100;1044600;8;20150504 01:13;P;;;;;;
D;100;1044600;8;20150504 01:13;P;;;;;;
D;100;1044600;8;20150504 01:13;V;;;;;;
B;100;1033029;9;20150504 01:13;;;31;BLACKBUTT WAY;BARRACK HEIGHTS;2528;564;M;20150306;20150417;425000;R2;V;VACANT LAND;;AAJ;;0;AJ432529;
C;100;1033029;9;20150504 01:13;121/258834;
D;100;1033029;9;20150504 01:13;P;;;;;;
D;100;1033029;9;20150504 01:13;V;;;;;;
D;100;1033029;9;20150504 01:13;V;;;;;;
B;100;1036423;10;20150504 01:13;;;25;DAINTREE DR;ALBION PARK;2527;516.5;M;20150304;20150424;515000;R2;R;RESIDENCE;;AAB;;0;AJ438556;
C;100;1036423;10;20150504 01:13;2602/833626;
D;100;1036423;10;20150504 01:13;P;;;;;;
D;100;1036423;10;20150504 01:13;P;;;;;;
D;100;1036423;10;20150504 01:13;V;;;;;;
D;100;1036423;10;20150504 01:13;V;;;;;;
B;100;1041965;11;20150504 01:13;;;55;LAKE ENTRANCE RD;WARILLA;2528;622.8;M;20150206;20150409;395000;R2;R;RESIDENCE;;AAI;;0;AJ411137;
C;100;1041965;11;20150504 01:13;PT 2/24668;
D;100;1041965;11;20150504 01:13;P;;;;;;
D;100;1041965;11;20150504 01:13;V;;;;;;
B;100;1042740;12;20150504 01:13;;;15;LOFTUS DR;BARRACK HEIGHTS;2528;556.4;M;20150213;20150327;510000;R2;R;RESIDENCE;;AAJ;;0;AJ387362;
C;100;1042740;12;20150504 01:13;353/243276;
D;100;1042740;12;20150504 01:13;P;;;;;;
D;100;1042740;12;20150504 01:13;P;;;;;;
D;100;1042740;12;20150504 01:13;V;;;;;;
B;100;1050814;13;20150504 01:13;;;3;THEILE PL;MOUNT WARRIGAL;2528;588.1;M;20150223;20150327;510000;R2;3;;;AAH;;0;AJ386877;
C;100;1050814;13;20150504 01:13;179/222964;
D;100;1050814;13;20150504 01:13;P;;;;;;
D;100;1050814;13;20150504 01:13;P;;;;;;
D;100;1050814;13;20150504 01:13;V;;;;;;
B;100;1048263;14;20150504 01:13;;;15;SEVERN PL;ALBION PARK;2527;731.9;M;20150310;20150421;610000;R2;R;RESIDENCE;;AAB;;0;AJ443199;
C;100;1048263;14;20150504 01:13;2406/809489;
D;100;1048263;14;20150504 01:13;P;;;;;;
D;100;1048263;14;20150504 01:13;P;;;;;;
D;100;1048263;14;20150504 01:13;V;;;;;;
B;100;3191393;15;20150504 01:13;;;4 A;ADAM MURRAY WAY;FLINDERS;2529;373.3;M;20150223;20150402;510000;R2;R;RESIDENCE;;AAF;;0;AJ392882;
C;100;3191393;15;20150504 01:13;42/1084976;
D;100;3191393;15;20150504 01:13;P;;;;;;
D;100;3191393;15;20150504 01:13;V;;;;;;
D;100;3191393;15;20150504 01:13;V;;;;;;
B;100;3727428;16;20150504 01:13;;;4;FALCON LANE;SHELLHARBOUR CITY CENTRE;2529;654.1;M;20141217;20150227;350000;R2;V;VACANT LAND;;AAF;;0;AJ327826;
C;100;3727428;16;20150504 01:13;11/1171463;
D;100;3727428;16;20150504 01:13;P;;;;;;
D;100;3727428;16;20150504 01:13;P;;;;;;
D;100;3727428;16;20150504 01:13;V;;;;;;
D;100;3727428;16;20150504 01:13;V;;;;;;
B;100;1046195;17;20150504 01:13;;;10;PONSFORD ST;WARILLA;2528;581.7;M;20150320;20150417;360000;R2;R;RESIDENCE;;AAI;;0;AJ432619;
C;100;1046195;17;20150504 01:13;115/224693;
D;100;1046195;17;20150504 01:13;P;;;;;;
D;100;1046195;17;20150504 01:13;V;;;;;;
B;100;1047120;18;20150504 01:13;;1;3;QUOKKA DR;BLACKBUTT;2529;709.5;M;20150225;20150417;950000;R2;R;RESIDENCE;;AAF;;0;AJ437401;
C;100;1047120;18;20150504 01:13;7173/834773;
D;100;1047120;18;20150504 01:13;P;;;;;;
D;100;1047120;18;20150504 01:13;P;;;;;;
D;100;1047120;18;20150504 01:13;V;;;;;;
D;100;1047120;18;20150504 01:13;V;;;;;;
B;100;1049878;19;20150504 01:13;;;42;TARRA CRES;OAK FLATS;2529;570.7;M;20150310;20150421;445000;R2;R;RESIDENCE;;AAG;;0;AJ443805;
C;100;1049878;19;20150504 01:13;1037/263029;
D;100;1049878;19;20150504 01:13;P;;;;;;
D;100;1049878;19;20150504 01:13;P;;;;;;
D;100;1049878;19;20150504 01:13;V;;;;;;
D;100;1049878;19;20150504 01:13;V;;;;;;
B;100;2777960;20;20150504 01:13;;;22;CHINCHILLA WAY;ALBION PARK;2527;597.2;M;20150310;20150417;510000;R2;R;RESIDENCE;;AAB;;0;AJ431614;
C;100;2777960;20;20150504 01:13;4101/1021967;
D;100;2777960;20;20150504 01:13;P;;;;;;
D;100;2777960;20;20150504 01:13;P;;;;;;
D;100;2777960;20;20150504 01:13;V;;;;;;
D;100;2777960;20;20150504 01:13;V;;;;;;
B;100;3271145;21;20150504 01:13;;;4;BARQUE AVE;SHELL COVE;2529;568.8;M;20141223;20150130;310000;R2;R;RESIDENCE;;AAE;;0;AJ260296;
C;100;3271145;21;20150504 01:13;8110/1082981;
D;100;3271145;21;20150504 01:13;P;;;;;;
D;100;3271145;21;20150504 01:13;V;;;;;;
D;100;3271145;21;20150504 01:13;V;;;;;;
B;100;3292900;22;20150504 01:13;;;15;BROUGHTON AVE;TULLIMBAR;2527;414.5;M;20150114;20150327;562500;A;R;RESIDENCE;;CD;;0;AJ383692;
C;100;3292900;22;20150504 01:13;122/1103339;
D;100;3292900;22;20150504 01:13;P;;;;;;
D;100;3292900;22;20150504 01:13;P;;;;;;
D;100;3292900;22;20150504 01:13;V;;;;;;
D;100;3292900;22;20150504 01:13;V;;;;;;
B;100;3292919;23;20150504 01:13;;;4;PAMBULA ST;TULLIMBAR;2527;497.4;M;20150310;20150417;600000;A;R;RESIDENCE;;CD;;0;AJ433315;
C;100;3292919;23;20150504 01:13;141/1103339;
D;100;3292919;23;20150504 01:13;P;;;;;;
D;100;3292919;23;20150504 01:13;P;;;;;;
D;100;3292919;23;20150504 01:13;V;;;;;;
