A;RTSALEDATA;138;20150209 01:13;VALNET;
B;138;2888809;1;20150209 01:13;;;30;RICHLAND ST;KINGSGROVE;2208;559.4;M;20141219;20141219;13954000;IN2;V;VACANT LAND;;GAB;;0;AJ190311;
C;138;2888809;1;20150209 01:13;PT 32/5837;
D;138;2888809;1;20150209 01:13;P;;;;;;
D;138;2888809;1;20150209 01:13;V;;;;;;
B;138;2888815;2;20150209 01:13;;;30 A;RICHLAND ST;KINGSGROVE;2208;790;M;20141219;20141219;13954000;IN2;V;VACANT LAND;;GAB;;0;AJ190311;
C;138;2888815;2;20150209 01:13;PT 32/5837;
D;138;2888815;2;20150209 01:13;P;;;;;;
D;138;2888815;2;20150209 01:13;V;;;;;;
D;138;2888815;2;20150209 01:13;V;;;;;;
B;138;2886965;3;20150209 01:13;;16;338;CANTERBURY RD;CANTERBURY;2193;;;20141127;20150114;790000;;R;RESIDENCE;16;;;0;AJ208053;
C;138;2886965;3;20150209 01:13;16/SP66774;
D;138;2886965;3;20150209 01:13;P;;;;;;
D;138;2886965;3;20150209 01:13;P;;;;;;
D;138;2886965;3;20150209 01:13;P;;;;;;
D;138;2886965;3;20150209 01:13;V;;;;;;
B;138;2997223;4;20150209 01:13;;3;184;HALDON ST;LAKEMBA;2195;;;20141213;20150123;460000;;R;RESIDENCE;3;;;0;AJ226745;
C;138;2997223;4;20150209 01:13;3/SP69938;
D;138;2997223;4;20150209 01:13;P;;;;;;
D;138;2997223;4;20150209 01:13;P;;;;;;
D;138;2997223;4;20150209 01:13;V;;;;;;
D;138;2997223;4;20150209 01:13;V;;;;;;
B;138;3112513;5;20150209 01:13;;3;13;FORRESTER ST;KINGSGROVE;2208;;;20141219;20150130;425000;;3;COMMERCIAL;52;;;0;AJ221017;
C;138;3112513;5;20150209 01:13;52/SP72768;
D;138;3112513;5;20150209 01:13;P;;;;;;
D;138;3112513;5;20150209 01:13;V;;;;;;
D;138;3112513;5;20150209 01:13;V;;;;;;
B;138;3516560;6;20150209 01:13;EASEMENT TO DRAIN WATER 1.7 WIDE;;4;SALISBURY AVE;RIVERWOOD;2210;302.9;M;20150122;20150123;600000;R3;R;RESIDENCE;;APP;;0;AJ221660;
C;138;3516560;6;20150209 01:13;200/1147128;
D;138;3516560;6;20150209 01:13;P;;;;;;
D;138;3516560;6;20150209 01:13;V;;;;;;
B;138;1401576;7;20150209 01:13;;;16;AVOCA AVE;BELFIELD;2191;398.4;M;20141129;20150127;1020000;R3;R;RESIDENCE;;XMM;;0;AJ211770;
C;138;1401576;7;20150209 01:13;8/19590;
D;138;1401576;7;20150209 01:13;P;;;;;;
D;138;1401576;7;20150209 01:13;P;;;;;;
D;138;1401576;7;20150209 01:13;P;;;;;;
D;138;1401576;7;20150209 01:13;V;;;;;;
D;138;1401576;7;20150209 01:13;V;;;;;;
B;138;1420146;8;20150209 01:13;;;231;HALDON ST;LAKEMBA;2195;569.1;M;20141016;20141127;308000;R4;R;RESIDENCE;;AHH;;0;AJ80247;
C;138;1420146;8;20150209 01:13;X/419197;
D;138;1420146;8;20150209 01:13;P;;;;;;
D;138;1420146;8;20150209 01:13;V;;;;;;
D;138;1420146;8;20150209 01:13;V;;;;;;
D;138;1420146;8;20150209 01:13;V;;;;;;
B;138;1422901;9;20150209 01:13;;13;162;HOMER ST;EARLWOOD;2206;;;20141122;20150123;490000;;R;RESIDENCE;13;;;0;AJ230240;
C;138;1422901;9;20150209 01:13;13/SP32739;
D;138;1422901;9;20150209 01:13;P;;;;;;
D;138;1422901;9;20150209 01:13;V;;;;;;
B;138;1406927;10;20150209 01:13;;6;75;CAMPSIE ST;CAMPSIE;2194;;;20141209;20150114;600000;;R;RESIDENCE;6;;;0;AJ211719;
C;138;1406927;10;20150209 01:13;6/SP58273;
D;138;1406927;10;20150209 01:13;P;;;;;;
D;138;1406927;10;20150209 01:13;P;;;;;;
D;138;1406927;10;20150209 01:13;V;;;;;;
D;138;1406927;10;20150209 01:13;V;;;;;;
B;138;1423036;11;20150209 01:13;EASEMENT. DRAINAGE 1.83M (W);3;454;HOMER ST;EARLWOOD;2206;657.6;M;20141219;20150123;905000;R2;R;RESIDENCE;;AKK;;0;AJ220386;
C;138;1423036;11;20150209 01:13;3/542363;
D;138;1423036;11;20150209 01:13;P;;;;;;
D;138;1423036;11;20150209 01:13;V;;;;;;
B;138;1407302;12;20150209 01:13;;25;121;CANTERBURY RD;CANTERBURY;2193;;;20141107;20150119;375000;;R;RESIDENCE;25;;;0;AJ219334;
C;138;1407302;12;20150209 01:13;25/SP39362;
D;138;1407302;12;20150209 01:13;P;;;;;;
D;138;1407302;12;20150209 01:13;V;;;;;;
B;138;1415278;13;20150209 01:13;;6;116;EVALINE ST;CAMPSIE;2194;;;20141216;20150130;430000;;R;RESIDENCE;6;;;0;AJ222471;
C;138;1415278;13;20150209 01:13;6/SP13308;
D;138;1415278;13;20150209 01:13;P;;;;;;
D;138;1415278;13;20150209 01:13;V;;;;;;
D;138;1415278;13;20150209 01:13;V;;;;;;
B;138;1415298;14;20150209 01:13;;3;130;EVALINE ST;CAMPSIE;2194;;;20141127;20150123;638000;;R;RESIDENCE;3;;;0;AJ220837;
C;138;1415298;14;20150209 01:13;3/SP15921;
D;138;1415298;14;20150209 01:13;P;;;;;;
D;138;1415298;14;20150209 01:13;P;;;;;;
D;138;1415298;14;20150209 01:13;V;;;;;;
B;138;1427910;15;20150209 01:13;;1;1;LONDON ST;CAMPSIE;2194;;;20141117;20150116;568000;;R;RESIDENCE;1;;;0;AJ228755;
C;138;1427910;15;20150209 01:13;1/SP9214;
D;138;1427910;15;20150209 01:13;P;;;;;;
D;138;1427910;15;20150209 01:13;V;;;;;;
B;138;1405053;16;20150209 01:13;;16;13;BRIGHTON AVE;CROYDON PARK;2133;;;20141105;20150116;395000;;R;RESIDENCE;16;;;0;AJ217349;
C;138;1405053;16;20150209 01:13;16/SP9624;
D;138;1405053;16;20150209 01:13;P;;;;;;
D;138;1405053;16;20150209 01:13;P;;;;;;
D;138;1405053;16;20150209 01:13;V;;;;;;
D;138;1405053;16;20150209 01:13;V;;;;;;
B;138;1421013;17;20150209 01:13;;;3;HARDY AVE;RIVERWOOD;2210;373.1;M;20141117;20150116;721000;R3;R;RESIDENCE;;APP;;0;AJ216715;
C;138;1421013;17;20150209 01:13;31/16944;
D;138;1421013;17;20150209 01:13;P;;;;;;
D;138;1421013;17;20150209 01:13;P;;;;;;
D;138;1421013;17;20150209 01:13;V;;;;;;
B;138;1415786;18;20150209 01:13;;5;54;FAIRMOUNT ST;LAKEMBA;2195;;;20141216;20150115;380000;;R;RESIDENCE;5;;;0;AJ222100;
C;138;1415786;18;20150209 01:13;5/SP6006;
D;138;1415786;18;20150209 01:13;P;;;;;;
D;138;1415786;18;20150209 01:13;V;;;;;;
D;138;1415786;18;20150209 01:13;V;;;;;;
B;138;1408029;19;20150209 01:13;;;764;CANTERBURY RD;BELMORE;2192;474.2;M;20141118;20141218;105000;R3;R;RESIDENCE;;MRS;;0;AJ230374;
C;138;1408029;19;20150209 01:13;A/352069;
D;138;1408029;19;20150209 01:13;P;;;;;;
