A;RTSALEDATA;537;20150323 01:17;VALNET;
B;537;1221688;1;20150323 01:17;;;102;MANUSU DR;MENDOORAN;2842;2.019;H;20150202;20150213;160000;R5;R;RESIDENCE;;MEL;;0;AJ317340;
C;537;1221688;1;20150323 01:17;44/717238;
D;537;1221688;1;20150323 01:17;P;;;;;;
D;537;1221688;1;20150323 01:17;V;;;;;;
D;537;1221688;1;20150323 01:17;V;;;;;;
B;537;2630102;2;20150323 01:17;;;17;CASSILIS ST;COONABARABRAN;2357;980.1;M;20150211;20150309;205000;R1;R;RESIDENCE;;ACN;;0;AJ338035;
C;537;2630102;2;20150323 01:17;B/408386;
D;537;2630102;2;20150323 01:17;P;;;;;;
D;537;2630102;2;20150323 01:17;V;;;;;;
D;537;2630102;2;20150323 01:17;V;;;;;;
B;537;2631780;3;20150323 01:17;;;179;HAWKINS RD;BOMERA;2357;93.65;H;20141204;20141219;75000;RU1;R;RESIDENCE;;HFE;;0;AJ157074;
C;537;2631780;3;20150323 01:17;1, 4/247715;
D;537;2631780;3;20150323 01:17;P;;;;;;
D;537;2631780;3;20150323 01:17;P;;;;;;
D;537;2631780;3;20150323 01:17;V;;;;;;
D;537;2631780;3;20150323 01:17;V;;;;;;
B;537;3832929;4;20150323 01:17;;;;WARRUMBUNGLES WAY;ULAMAMBRI;2357;40.21;H;20141212;20141222;100000;;3;;;;;;AJ189712;
C;537;3832929;4;20150323 01:17;2/785902;
D;537;3832929;4;20150323 01:17;P;;;;;;
Z;21;4;4;11;
