A;RTSALEDATA;539;20150126 01:19;VALNET;
B;539;2899393;1;20150126 01:20;;3;29;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20141205;20141219;350000;;R;RESIDENCE;3;;;0;AJ178086;
C;539;2899393;1;20150126 01:20;3/SP67062;
D;539;2899393;1;20150126 01:20;P;;;;;;
D;539;2899393;1;20150126 01:20;V;;;;;;
B;539;453673;2;20150126 01:20;;;18;ALDER CL;JERRABOMBERRA;2619;669.4;M;20141015;20141114;600000;R2;R;RESIDENCE;;DJJ;;0;AJ183766;
C;539;453673;2;20150126 01:20;963/861666;
D;539;453673;2;20150126 01:20;P;;;;;;
D;539;453673;2;20150126 01:20;P;;;;;;
D;539;453673;2;20150126 01:20;V;;;;;;
D;539;453673;2;20150126 01:20;V;;;;;;
B;539;454711;3;20150126 01:20;;;1;ORCHID AVE;JERRABOMBERRA;2619;818.6;M;20141128;20141223;622000;R2;R;RESIDENCE;;DJJ;;0;AJ181969;
C;539;454711;3;20150126 01:20;169/786394;
D;539;454711;3;20150126 01:20;P;;;;;;
D;539;454711;3;20150126 01:20;P;;;;;;
D;539;454711;3;20150126 01:20;V;;;;;;
D;539;454711;3;20150126 01:20;V;;;;;;
B;539;464295;4;20150126 01:20;;;1;PINDARI CRES;KARABAR;2620;632.3;M;20141115;20141217;402500;R2;R;RESIDENCE;;AHC;;0;AJ191823;
C;539;464295;4;20150126 01:20;105/242570;
D;539;464295;4;20150126 01:20;P;;;;;;
D;539;464295;4;20150126 01:20;P;;;;;;
D;539;464295;4;20150126 01:20;V;;;;;;
D;539;464295;4;20150126 01:20;V;;;;;;
B;539;467296;5;20150126 01:20;;;21;WHITE AVE;QUEANBEYAN;2620;594.3;M;20141110;20141223;235000;R2;R;RESIDENCE;;AEA;;0;AJ186002;
C;539;467296;5;20150126 01:20;126/13963;
D;539;467296;5;20150126 01:20;P;;;;;;
D;539;467296;5;20150126 01:20;P;;;;;;
D;539;467296;5;20150126 01:20;V;;;;;;
D;539;467296;5;20150126 01:20;V;;;;;;
D;539;467296;5;20150126 01:20;V;;;;;;
B;539;464702;6;20150126 01:20;;;4;ROBINIA PL;JERRABOMBERRA;2619;744.9;M;20141106;20141215;885000;R2;R;RESIDENCE;;DJJ;;0;AJ182674;
C;539;464702;6;20150126 01:20;1189/1002708;
D;539;464702;6;20150126 01:20;P;;;;;;
D;539;464702;6;20150126 01:20;P;;;;;;
D;539;464702;6;20150126 01:20;V;;;;;;
D;539;464702;6;20150126 01:20;V;;;;;;
B;539;456731;7;20150126 01:20;;;16;COLLINS ST;QUEANBEYAN;2620;689.2;M;20141129;20141222;408000;R2;R;RESIDENCE;;AND;;0;AJ187524;
C;539;456731;7;20150126 01:20;6/B/13427;
D;539;456731;7;20150126 01:20;P;;;;;;
D;539;456731;7;20150126 01:20;P;;;;;;
D;539;456731;7;20150126 01:20;V;;;;;;
B;539;462135;8;20150126 01:20;;;16;MARRIL ST;QUEANBEYAN WEST;2620;703.2;M;20141204;20141222;435000;R2;R;RESIDENCE;;HTN;;0;AJ175926;
C;539;462135;8;20150126 01:20;99/715060;
D;539;462135;8;20150126 01:20;P;;;;;;
D;539;462135;8;20150126 01:20;V;;;;;;
B;539;462275;9;20150126 01:20;;4;12;MCKEAHNIE ST;CRESTWOOD;2620;;;20141124;20141219;332000;;R;RESIDENCE;4;;;0;AJ174369;
C;539;462275;9;20150126 01:20;4/SP34813;
D;539;462275;9;20150126 01:20;P;;;;;;
D;539;462275;9;20150126 01:20;V;;;;;;
B;539;459821;10;20150126 01:20;;;61;HALLORAN DR;JERRABOMBERRA;2619;1022;M;20141125;20141219;890000;R2;R;RESIDENCE;;DNK;;0;AJ177842;
C;539;459821;10;20150126 01:20;357/849010;
D;539;459821;10;20150126 01:20;P;;;;;;
D;539;459821;10;20150126 01:20;P;;;;;;
D;539;459821;10;20150126 01:20;V;;;;;;
D;539;459821;10;20150126 01:20;V;;;;;;
B;539;460136;11;20150126 01:20;;;31;HELLMUND ST;QUEANBEYAN WEST;2620;615;M;20141204;20141218;460000;R2;R;RESIDENCE;;AFB;;0;AJ186354;
C;539;460136;11;20150126 01:20;3/840414;
D;539;460136;11;20150126 01:20;P;;;;;;
D;539;460136;11;20150126 01:20;P;;;;;;
D;539;460136;11;20150126 01:20;V;;;;;;
D;539;460136;11;20150126 01:20;V;;;;;;
B;539;465519;12;20150126 01:20;;3;113;STORNAWAY RD;QUEANBEYAN;2620;;;20141211;20150112;275000;;R;RESIDENCE;3;;;0;AJ192147;
C;539;465519;12;20150126 01:20;3/SP11101;
D;539;465519;12;20150126 01:20;P;;;;;;
D;539;465519;12;20150126 01:20;P;;;;;;
D;539;465519;12;20150126 01:20;V;;;;;;
D;539;465519;12;20150126 01:20;V;;;;;;
B;539;457554;13;20150126 01:20;;;1;CYPRESS PL;CRESTWOOD;2620;613.4;M;20141201;20141215;510000;R2;R;RESIDENCE;;AND;;0;AJ193587;
C;539;457554;13;20150126 01:20;135/241794;
D;539;457554;13;20150126 01:20;P;;;;;;
D;539;457554;13;20150126 01:20;V;;;;;;
B;539;457742;14;20150126 01:20;;43;86;DERRIMA RD;CRESTWOOD;2620;;;20141222;20141223;225000;;R;RESIDENCE;43;;;0;AJ174170;
C;539;457742;14;20150126 01:20;43/SP11012;
D;539;457742;14;20150126 01:20;P;;;;;;
D;539;457742;14;20150126 01:20;V;;;;;;
D;539;457742;14;20150126 01:20;V;;;;;;
B;539;458070;15;20150126 01:20;;8;71;DONALD RD;KARABAR;2620;;;20141101;20141215;320000;;R;RESIDENCE;8;;;0;AJ175670;
C;539;458070;15;20150126 01:20;8/SP21935;
D;539;458070;15;20150126 01:20;P;;;;;;
D;539;458070;15;20150126 01:20;P;;;;;;
D;539;458070;15;20150126 01:20;V;;;;;;
B;539;460839;16;20150126 01:20;;6;60;JACARANDA DR;JERRABOMBERRA;2619;;;20141126;20141222;390000;;R;RESIDENCE;6;;;0;AJ178063;
C;539;460839;16;20150126 01:20;6/SP41921;
D;539;460839;16;20150126 01:20;P;;;;;;
D;539;460839;16;20150126 01:20;P;;;;;;
D;539;460839;16;20150126 01:20;V;;;;;;
B;539;466353;17;20150126 01:20;;20;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20141119;20141224;152000;;R;RESIDENCE;20;;;0;AJ179146;
C;539;466353;17;20150126 01:20;20/SP18087;
D;539;466353;17;20150126 01:20;P;;;;;;
D;539;466353;17;20150126 01:20;V;;;;;;
B;539;458624;18;20150126 01:20;;;15;ELM WAY;JERRABOMBERRA;2619;932.8;M;20141204;20141219;620000;R2;R;RESIDENCE;;DJJ;;0;AJ184959;
C;539;458624;18;20150126 01:20;150/786394;
D;539;458624;18;20150126 01:20;P;;;;;;
D;539;458624;18;20150126 01:20;V;;;;;;
B;539;467533;19;20150126 01:20;;;18;BARBER ST;QUEANBEYAN EAST;2620;1467;M;20141003;20141111;640000;IN1;3;COMMERCIAL;;MDB;;0;AJ178381;
C;539;467533;19;20150126 01:20;54/227837;
D;539;467533;19;20150126 01:20;P;;;;;;
D;539;467533;19;20150126 01:20;V;;;;;;
B;539;3024880;20;20150126 01:20;;;16;ASPEN RISE;JERRABOMBERRA;2619;1080;M;20141022;20141204;900000;R2;R;RESIDENCE;;JBP;;0;AJ175455;
C;539;3024880;20;20150126 01:20;179/1057626;
D;539;3024880;20;20150126 01:20;P;;;;;;
D;539;3024880;20;20150126 01:20;P;;;;;;
D;539;3024880;20;20150126 01:20;V;;;;;;
D;539;3024880;20;20150126 01:20;V;;;;;;
B;539;3082575;21;20150126 01:20;;4;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20141022;20150107;275000;;R;RESIDENCE;4;;;0;AJ192161;
C;539;3082575;21;20150126 01:20;4/SP72500;
D;539;3082575;21;20150126 01:20;P;;;;;;
D;539;3082575;21;20150126 01:20;P;;;;;;
D;539;3082575;21;20150126 01:20;V;;;;;;
D;539;3082575;21;20150126 01:20;V;;;;;;
D;539;3082575;21;20150126 01:20;V;;;;;;
B;539;3809475;22;20150126 01:20;;1;13;MORISSET ST;QUEANBEYAN;2620;149;M;20131017;20141205;400000;;R;RESIDENCE;1;;;0;AJ130058;
C;539;3809475;22;20150126 01:20;1/SP90193;
D;539;3809475;22;20150126 01:20;P;;;;;;
D;539;3809475;22;20150126 01:20;P;;;;;;
D;539;3809475;22;20150126 01:20;V;;;;;;
B;539;3809475;23;20150126 01:20;;12;13;MORISSET ST;QUEANBEYAN;2620;132;M;20141027;20141128;380000;;R;RESIDENCE;12;;;0;AJ114108;
C;539;3809475;23;20150126 01:20;12/SP90193;
D;539;3809475;23;20150126 01:20;P;;;;;;
D;539;3809475;23;20150126 01:20;V;;;;;;
B;539;3809475;24;20150126 01:20;;18;13;MORISSET ST;QUEANBEYAN;2620;99;M;20130704;20141203;390000;;R;RESIDENCE;18;;;0;AJ124414;
C;539;3809475;24;20150126 01:20;18/SP90193;
D;539;3809475;24;20150126 01:20;P;;;;;;
D;539;3809475;24;20150126 01:20;P;;;;;;
D;539;3809475;24;20150126 01:20;P;;;;;;
D;539;3809475;24;20150126 01:20;P;;;;;;
D;539;3809475;24;20150126 01:20;V;;;;;;
B;539;3809289;25;20150126 01:20;;;55;BELTANA AVE;GOOGONG;2620;509;M;20140527;20141201;227000;R1;V;VACANT LAND;;DGA;;0;AJ185810;
C;539;3809289;25;20150126 01:20;655/1195842;
D;539;3809289;25;20150126 01:20;P;;;;;;
D;539;3809289;25;20150126 01:20;P;;;;;;
D;539;3809289;25;20150126 01:20;V;;;;;;
Z;133;25;25;81;
