A;RTSALEDATA;209;20150302 01:19;VALNET;
D;209;2076055;20;20150302 01:19;V;;;;;;
B;209;2065682;21;20150302 01:19;;;363;MILITARY RD;VAUCLUSE;2030;498.4;M;20140821;20150211;2600000;R2;R;RESIDENCE;;ADH;;0;AJ275765;
C;209;2065682;21;20150302 01:19;11/1/8234;
D;209;2065682;21;20150302 01:19;P;;;;;;
D;209;2065682;21;20150302 01:19;V;;;;;;
D;209;2065682;21;20150302 01:19;V;;;;;;
B;209;2068473;22;20150302 01:19;;;40;OCEANVIEW AVE;VAUCLUSE;2030;489.81;M;20140918;20150130;3390000;R2;R;RESIDENCE;;ADH;;0;AJ258639;
C;209;2068473;22;20150302 01:19;12/9546;
D;209;2068473;22;20150302 01:19;P;;;;;;
D;209;2068473;22;20150302 01:19;V;;;;;;
B;209;2068619;23;20150302 01:19;;;41;O'DONNELL ST;NORTH BONDI;2026;512.2;M;20141129;20150216;2025000;R3;R;RESIDENCE;;AMB;;0;AJ283279;
C;209;2068619;23;20150302 01:19;39/8137;
D;209;2068619;23;20150302 01:19;P;;;;;;
D;209;2068619;23;20150302 01:19;P;;;;;;
D;209;2068619;23;20150302 01:19;V;;;;;;
B;209;3122723;24;20150302 01:19;;1105;80;EBLEY ST;BONDI JUNCTION;2022;;;20150115;20150219;610000;;R;RESIDENCE;98;;;0;AJ286110;
C;209;3122723;24;20150302 01:19;98/SP72886;
D;209;3122723;24;20150302 01:19;P;;;;;;
D;209;3122723;24;20150302 01:19;V;;;;;;
D;209;3122723;24;20150302 01:19;V;;;;;;
B;209;3531255;25;20150302 01:19;;1;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20141124;20150130;1290000;;R;RESIDENCE;1;;;0;AJ271858;
C;209;3531255;25;20150302 01:19;1/SP84123;
D;209;3531255;25;20150302 01:19;P;;;;;;
D;209;3531255;25;20150302 01:19;V;;;;;;
B;209;3599384;26;20150302 01:19;;3;142;FRANCIS ST;BONDI BEACH;2026;;;20141208;20150210;800000;;R;RESIDENCE;3;;;0;AJ271011;
C;209;3599384;26;20150302 01:19;3/SP85823;
D;209;3599384;26;20150302 01:19;P;;;;;;
D;209;3599384;26;20150302 01:19;P;;;;;;
D;209;3599384;26;20150302 01:19;P;;;;;;
D;209;3599384;26;20150302 01:19;V;;;;;;
B;209;3822944;27;20150302 01:19;;;9 A;STRICKLAND ST;ROSE BAY;2029;262;M;20141216;20150209;2260000;;R;RESIDENCE;2;;;0;AJ271398;
C;209;3822944;27;20150302 01:19;2/SP90542;
D;209;3822944;27;20150302 01:19;P;;;;;;
D;209;3822944;27;20150302 01:19;P;;;;;;
D;209;3822944;27;20150302 01:19;V;;;;;;
D;209;3822944;27;20150302 01:19;V;;;;;;
B;209;3816449;28;20150302 01:19;;9;36;FLETCHER ST;BONDI;2026;154;M;20131219;20150112;1575000;;R;RESIDENCE;9;;;0;AJ270462;
C;209;3816449;28;20150302 01:19;9/SP88948;
D;209;3816449;28;20150302 01:19;P;;;;;;
D;209;3816449;28;20150302 01:19;P;;;;;;
D;209;3816449;28;20150302 01:19;V;;;;;;
B;209;3818430;29;20150302 01:19;;6;89;HALL ST;BONDI BEACH;2026;78;M;20141031;20150203;1100000;;R;RESIDENCE;6;;;0;AJ273111;
C;209;3818430;29;20150302 01:19;6/SP90804;
D;209;3818430;29;20150302 01:19;P;;;;;;
D;209;3818430;29;20150302 01:19;V;;;;;;
Z;145;29;29;85;
